Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14486.0,0.0,100,100.0,100
14486.0,0.0,100,100.0,100
15714.0,28.0,100,100.0,100
15714.0,28.0,100,100.0,100
17914.0,88.0,100,100.0,100
17914.0,88.0,100,100.0,100
18628.0,90.0,100,100.0,100
18628.0,90.0,100,100.0,100
19288.0,103.0,100,100.0,100
19288.0,103.0,100,100.0,100
20661.0,151.0,100,100.0,100
20661.0,151.0,100,100.0,100
21329.0,154.0,100,100.0,100
21329.0,154.0,100,100.0,100
21986.0,133.0,100,100.0,100
21986.0,133.0,100,100.0,100
23161.0,153.0,100,100.0,100
23161.0,153.0,100,100.0,100
