Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
14491.0,46.0,100,100.0,100
14491.0,46.0,100,100.0,100
15696.0,40.0,100,100.0,100
15696.0,40.0,100,100.0,100
17931.0,40.0,100,100.0,100
17931.0,40.0,100,100.0,100
18612.0,88.0,100,100.0,100
18612.0,88.0,100,100.0,100
19260.0,27.0,100,100.0,100
19260.0,27.0,100,100.0,100
20542.0,107.0,100,100.0,100
20542.0,107.0,100,100.0,100
21189.0,46.0,100,100.0,100
21189.0,46.0,100,100.0,100
21826.0,100.0,100,100.0,100
21826.0,100.0,100,100.0,100
23120.0,102.0,100,100.0,100
23120.0,102.0,100,100.0,100
