Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25750.0,64.0,100,100.0,100
25750.0,64.0,100,100.0,100
27053.0,32.0,100,100.0,100
27053.0,32.0,100,100.0,100
29050.0,44.0,100,100.0,100
29050.0,44.0,100,100.0,100
29701.0,90.0,100,100.0,100
29701.0,90.0,100,100.0,100
30318.0,23.0,100,100.0,100
30318.0,23.0,100,100.0,100
31597.0,108.0,100,100.0,100
31597.0,108.0,100,100.0,100
32191.0,61.0,100,100.0,100
32191.0,61.0,100,100.0,100
32790.0,110.0,100,100.0,100
32790.0,110.0,100,100.0,100
34024.0,117.0,100,100.0,100
34024.0,117.0,100,100.0,100
