Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15431.0,47.0,100,100.0,100
15431.0,47.0,100,100.0,100
16717.0,26.0,100,100.0,100
16717.0,26.0,100,100.0,100
18804.0,28.0,100,100.0,100
18804.0,28.0,100,100.0,100
19462.0,3.0,100,100.0,100
19462.0,3.0,100,100.0,100
20125.0,34.0,100,100.0,100
20125.0,34.0,100,100.0,100
21483.0,68.0,100,100.0,100
21483.0,68.0,100,100.0,100
22147.0,37.0,100,100.0,100
22147.0,37.0,100,100.0,100
22794.0,61.0,100,100.0,100
22794.0,61.0,100,100.0,100
24033.0,70.0,100,100.0,100
24033.0,70.0,100,100.0,100
