Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13907.0,73.0,100,100.0,100
13907.0,73.0,100,100.0,100
15187.0,33.0,100,100.0,100
15187.0,33.0,100,100.0,100
17407.0,32.0,100,100.0,100
17407.0,32.0,100,100.0,100
18022.0,93.0,100,100.0,100
18022.0,93.0,100,100.0,100
18702.0,28.0,100,100.0,100
18702.0,28.0,100,100.0,100
19970.0,104.0,100,100.0,100
19970.0,104.0,100,100.0,100
20579.0,47.0,100,100.0,100
20579.0,47.0,100,100.0,100
21181.0,101.0,100,100.0,100
21181.0,101.0,100,100.0,100
22399.0,102.0,100,100.0,100
22399.0,102.0,100,100.0,100
