Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19655.0,51.0,100,12.5,100
19655.0,51.0,100,12.5,100
20790.0,24.0,100,100.0,100
20790.0,24.0,100,100.0,100
22926.0,35.0,100,100.0,100
22926.0,35.0,100,100.0,100
23611.0,89.0,100,100.0,100
23611.0,89.0,100,100.0,100
24434.0,29.0,100,100.0,100
24434.0,29.0,100,100.0,100
25691.0,114.0,100,100.0,100
25691.0,114.0,100,100.0,100
26351.0,55.0,100,100.0,100
26351.0,55.0,100,100.0,100
27012.0,85.0,100,100.0,100
27012.0,85.0,100,100.0,100
28307.0,89.0,100,100.0,100
28307.0,89.0,100,100.0,100
