Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21085.0,79.0,100,100.0,100
21085.0,79.0,100,100.0,100
22150.0,43.0,100,100.0,100
22150.0,43.0,100,100.0,100
24217.0,43.0,100,100.0,100
24217.0,43.0,100,100.0,100
24843.0,137.0,100,100.0,100
24843.0,137.0,100,100.0,100
25456.0,0.0,100,100.0,100
25456.0,0.0,100,100.0,100
26637.0,122.0,100,100.0,100
26637.0,122.0,100,100.0,100
27243.0,70.0,100,100.0,100
27243.0,70.0,100,100.0,100
27851.0,101.0,100,100.0,100
27851.0,101.0,100,100.0,100
29129.0,121.0,100,100.0,100
29129.0,121.0,100,100.0,100
