Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16274.0,50.0,100,12.5,100
16274.0,50.0,100,12.5,100
17452.0,27.0,100,100.0,100
17452.0,27.0,100,100.0,100
19562.0,28.0,100,100.0,100
19562.0,28.0,100,100.0,100
20270.0,89.0,100,100.0,100
20270.0,89.0,100,100.0,100
20928.0,28.0,100,100.0,100
20928.0,28.0,100,100.0,100
22321.0,110.0,100,100.0,100
22321.0,110.0,100,100.0,100
22981.0,74.0,100,100.0,100
22981.0,74.0,100,100.0,100
23657.0,97.0,100,100.0,100
23657.0,97.0,100,100.0,100
24973.0,104.0,100,100.0,100
24973.0,104.0,100,100.0,100
