Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13994.0,47.0,100,12.5,100
13994.0,47.0,100,12.5,100
15199.0,23.0,100,100.0,100
15199.0,23.0,100,100.0,100
16990.0,28.0,100,100.0,100
16990.0,28.0,100,100.0,100
17593.0,14.0,100,100.0,100
17593.0,14.0,100,100.0,100
18267.0,30.0,100,100.0,100
18267.0,30.0,100,100.0,100
19533.0,69.0,100,100.0,100
19533.0,69.0,100,100.0,100
20170.0,39.0,100,100.0,100
20170.0,39.0,100,100.0,100
20774.0,66.0,100,100.0,100
20774.0,66.0,100,100.0,100
21993.0,70.0,100,100.0,100
21993.0,70.0,100,100.0,100
