Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
775.0,35.0,100,100.0,100
775.0,35.0,100,100.0,100
1873.0,28.0,100,100.0,100
1873.0,28.0,100,100.0,100
4058.0,34.0,100,100.0,100
4058.0,34.0,100,100.0,100
4761.0,145.0,100,100.0,100
4761.0,145.0,100,100.0,100
5444.0,23.0,100,100.0,100
5444.0,23.0,100,100.0,100
6830.0,94.0,100,100.0,100
6830.0,94.0,100,100.0,100
7497.0,73.0,100,100.0,100
7497.0,73.0,100,100.0,100
8136.0,86.0,100,100.0,100
8136.0,86.0,100,100.0,100
