Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
641.0,31.0,100,100.0,100
641.0,31.0,100,100.0,100
1684.0,23.0,100,100.0,100
1684.0,23.0,100,100.0,100
3857.0,22.0,100,100.0,100
3857.0,22.0,100,100.0,100
4465.0,84.0,100,100.0,100
4465.0,84.0,100,100.0,100
5085.0,17.0,100,100.0,100
5085.0,17.0,100,100.0,100
6348.0,72.0,100,100.0,100
6348.0,72.0,100,100.0,100
6949.0,36.0,100,100.0,100
6949.0,36.0,100,100.0,100
7587.0,67.0,100,100.0,100
7587.0,67.0,100,100.0,100
8831.0,64.0,100,100.0,100
8831.0,64.0,100,100.0,100
