Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
644.0,46.0,100,100.0,100
644.0,46.0,100,100.0,100
1695.0,31.0,100,100.0,100
1695.0,31.0,100,100.0,100
3906.0,23.0,100,100.0,100
3906.0,23.0,100,100.0,100
4582.0,91.0,100,100.0,100
4582.0,91.0,100,100.0,100
5264.0,29.0,100,100.0,100
5264.0,29.0,100,100.0,100
6553.0,67.0,100,100.0,100
6553.0,67.0,100,100.0,100
7239.0,34.0,100,100.0,100
7239.0,34.0,100,100.0,100
7890.0,70.0,100,100.0,100
7890.0,70.0,100,100.0,100
9202.0,69.0,100,100.0,100
9202.0,69.0,100,100.0,100
