Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
641.0,34.0,100,100.0,100
641.0,34.0,100,100.0,100
1673.0,13.0,100,100.0,100
1673.0,13.0,100,100.0,100
3786.0,25.0,100,100.0,100
3786.0,25.0,100,100.0,100
4455.0,82.0,100,100.0,100
4455.0,82.0,100,100.0,100
5083.0,24.0,100,100.0,100
5083.0,24.0,100,100.0,100
6364.0,66.0,100,100.0,100
6364.0,66.0,100,100.0,100
7018.0,32.0,100,100.0,100
7018.0,32.0,100,100.0,100
7640.0,62.0,100,100.0,100
7640.0,62.0,100,100.0,100
8842.0,74.0,100,100.0,100
8842.0,74.0,100,100.0,100
