Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1085.0,44.0,100,100.0,100
1085.0,44.0,100,100.0,100
2215.0,20.0,100,100.0,100
2215.0,20.0,100,100.0,100
4522.0,23.0,100,100.0,100
4522.0,23.0,100,100.0,100
5272.0,130.0,100,100.0,100
5272.0,130.0,100,100.0,100
6001.0,17.0,100,100.0,100
6001.0,17.0,100,100.0,100
7420.0,83.0,100,100.0,100
7420.0,83.0,100,100.0,100
8125.0,86.0,100,100.0,100
8125.0,86.0,100,100.0,100
8836.0,69.0,100,100.0,100
8836.0,69.0,100,100.0,100
