Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
772.0,44.0,100,100.0,100
772.0,44.0,100,100.0,100
1907.0,15.0,100,100.0,100
1907.0,15.0,100,100.0,100
4161.0,28.0,100,100.0,100
4161.0,28.0,100,100.0,100
4870.0,168.0,100,100.0,100
4870.0,168.0,100,100.0,100
5563.0,27.0,100,100.0,100
5563.0,27.0,100,100.0,100
6967.0,98.0,100,100.0,100
6967.0,98.0,100,100.0,100
7645.0,38.0,100,100.0,100
7645.0,38.0,100,100.0,100
8272.0,77.0,100,100.0,100
8272.0,77.0,100,100.0,100
