Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
772.0,43.0,100,100.0,100
772.0,43.0,100,100.0,100
1921.0,23.0,100,100.0,100
1921.0,23.0,100,100.0,100
4085.0,23.0,100,100.0,100
4085.0,23.0,100,100.0,100
4694.0,84.0,100,100.0,100
4694.0,84.0,100,100.0,100
5290.0,18.0,100,100.0,100
5290.0,18.0,100,100.0,100
6524.0,60.0,100,100.0,100
6524.0,60.0,100,100.0,100
7103.0,15.0,100,100.0,100
7103.0,15.0,100,100.0,100
7665.0,61.0,100,100.0,100
7665.0,61.0,100,100.0,100
8791.0,61.0,100,100.0,100
8791.0,61.0,100,100.0,100
