Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
813.0,90.0,100,100.0,100
813.0,90.0,100,100.0,100
1862.0,25.0,100,100.0,100
1862.0,25.0,100,100.0,100
3991.0,22.0,100,100.0,100
3991.0,22.0,100,100.0,100
4578.0,74.0,100,100.0,100
4578.0,74.0,100,100.0,100
5160.0,17.0,100,100.0,100
5160.0,17.0,100,100.0,100
6375.0,87.0,100,100.0,100
6375.0,87.0,100,100.0,100
6944.0,20.0,100,100.0,100
6944.0,20.0,100,100.0,100
7463.0,82.0,100,100.0,100
7463.0,82.0,100,100.0,100
8555.0,88.0,100,100.0,100
8555.0,88.0,100,100.0,100
