Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
111.0,31.0,100,100.0,0.05
111.0,31.0,100,100.0,100.05
125.0,38.0,100,100.0,100.05
125.0,38.0,100,100.0,98.85
391.0,0.0,100,100.0,98.85
391.0,0.0,100,100.0,100.05
618.0,0.0,100,100.0,100.05
618.0,0.0,100,100.0,101.25
833.0,0.0,100,100.0,101.25
833.0,0.0,100,100.0,102.45
1042.0,0.0,100,100.0,102.45
1042.0,0.0,100,100.0,101.65
1266.0,0.0,100,100.0,101.65
1266.0,0.0,100,100.0,102.85
1562.0,0.0,100,100.0,102.85
1562.0,0.0,100,100.0,104.05
1841.0,0.0,100,100.0,104.05
1841.0,0.0,100,100.0,105.25
2054.0,0.0,100,100.0,105.25
2054.0,0.0,100,100.0,106.45
2253.0,0.0,100,100.0,106.45
2253.0,0.0,100,100.0,107.65
2263.0,8.0,100,100.0,107.65
2263.0,8.0,100,100.0,101.25
2277.0,3.0,100,100.0,101.25
2277.0,3.0,100,100.0,102.45
2299.0,2.0,100,100.0,102.45
2299.0,2.0,100,100.0,103.25
2348.0,1.0,100,100.0,103.25
2348.0,1.0,100,100.0,104.45
2378.0,2.0,100,100.0,104.45
2378.0,2.0,100,100.0,105.25
2441.0,1.0,100,100.0,105.25
2441.0,1.0,100,100.0,106.45
2490.0,2.0,100,100.0,106.45
2490.0,2.0,100,100.0,101.65
2527.0,4.0,100,100.0,101.65
2527.0,4.0,100,100.0,102.45
4951.0,0.0,100,100.0,102.45
4951.0,0.0,100,100.0,103.65
5005.0,3.0,100,100.0,103.65
5005.0,3.0,100,100.0,104.85
5053.0,11.0,100,100.0,104.85
5053.0,11.0,100,100.0,105.25
5122.0,7.0,100,100.0,105.25
5122.0,7.0,100,100.0,106.05
5182.0,8.0,100,100.0,106.05
5182.0,8.0,100,100.0,101.25
5279.0,5.0,100,100.0,101.25
5279.0,5.0,100,100.0,102.05
5317.0,15.0,100,100.0,102.05
5317.0,15.0,100,100.0,102.45
5335.0,20.0,100,100.0,102.45
5335.0,20.0,100,100.0,102.45
5347.0,12.0,100,100.0,102.45
5347.0,12.0,100,100.0,102.85
5350.0,51.0,100,100.0,102.85
5350.0,51.0,100,100.0,101.25
5367.0,5.0,100,100.0,101.25
5367.0,5.0,100,100.0,101.65
5415.0,1.0,100,100.0,101.65
5415.0,1.0,100,100.0,102.45
5449.0,2.0,100,100.0,102.45
5449.0,2.0,100,100.0,103.65
5476.0,4.0,100,100.0,103.65
5476.0,4.0,100,100.0,104.45
5505.0,4.0,100,100.0,104.45
5505.0,4.0,100,100.0,105.25
5542.0,3.0,100,100.0,105.25
5542.0,3.0,100,100.0,106.45
5579.0,3.0,100,100.0,106.45
5579.0,3.0,100,100.0,101.65
5603.0,4.0,100,100.0,101.65
5603.0,4.0,100,100.0,102.45
5633.0,4.0,100,100.0,102.45
5633.0,4.0,100,100.0,103.25
5654.0,6.0,100,100.0,103.25
5654.0,6.0,100,100.0,104.05
5684.0,4.0,100,100.0,104.05
5684.0,4.0,100,100.0,105.25
5705.0,6.0,100,100.0,105.25
5705.0,6.0,100,100.0,106.05
5739.0,4.0,100,100.0,106.05
5739.0,4.0,100,100.0,101.65
5755.0,10.0,100,100.0,101.65
5755.0,10.0,100,100.0,102.05
5761.0,20.0,100,100.0,102.05
5761.0,20.0,100,100.0,102.05
5768.0,19.0,100,100.0,102.05
5768.0,19.0,100,100.0,102.05
5786.0,8.0,100,100.0,102.05
5786.0,8.0,100,100.0,102.85
5802.0,7.0,100,100.0,102.85
5802.0,7.0,100,100.0,103.65
5817.0,7.0,100,100.0,103.65
5817.0,7.0,100,100.0,101.25
5835.0,7.0,100,100.0,101.25
5835.0,7.0,100,100.0,102.05
5858.0,6.0,100,100.0,102.05
5858.0,6.0,100,100.0,102.85
5880.0,7.0,100,100.0,102.85
5880.0,7.0,100,100.0,103.65
5915.0,4.0,100,100.0,103.65
5915.0,4.0,100,100.0,104.45
5937.0,38.0,109.38,25.0,104.45
5937.0,38.0,109.38,25.0,104.45
5941.0,410.0,109.38,100.0,104.45
5941.0,410.0,109.38,100.0,78.05
5945.0,33.0,109.38,100.0,78.05
5945.0,33.0,109.38,100.0,77.25
5950.0,33.0,109.38,100.0,77.25
5950.0,33.0,109.38,100.0,76.45
5959.0,18.0,109.38,100.0,76.45
5959.0,18.0,109.38,100.0,76.85
5970.0,11.0,109.38,100.0,76.85
5970.0,11.0,109.38,100.0,77.25
5988.0,7.0,109.38,100.0,77.25
5988.0,7.0,109.38,100.0,78.05
6004.0,6.0,109.38,100.0,78.05
6004.0,6.0,109.38,100.0,101.25
6070.0,30.0,114.06,100.0,101.25
6070.0,30.0,114.06,100.0,101.25
6105.0,50.0,114.06,100.0,101.25
6105.0,50.0,114.06,100.0,93.65
6109.0,58.0,114.06,100.0,93.65
6109.0,58.0,114.06,100.0,98.45
6112.0,49.0,114.06,100.0,98.45
6112.0,49.0,114.06,100.0,96.85
6116.0,37.0,114.06,100.0,96.85
6116.0,37.0,114.06,100.0,95.65
6120.0,17.0,114.06,100.0,95.65
