Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
99.0,33.0,100,100,0.05
99.0,33.0,100,100,0.05
117.0,47.0,100,100.0,0.05
117.0,47.0,100,100.0,99.25
306.0,2.0,100,100.0,99.25
306.0,2.0,100,100.0,100.05
498.0,1.0,100,100.0,100.05
498.0,1.0,100,100.0,101.25
631.0,0.0,100,100.0,101.25
631.0,0.0,100,100.0,102.45
764.0,0.0,100,100.0,102.45
764.0,0.0,100,100.0,103.65
926.0,0.0,100,100.0,103.65
926.0,0.0,100,100.0,101.65
1150.0,0.0,100,100.0,101.65
1150.0,0.0,100,100.0,102.85
1360.0,0.0,100,100.0,102.85
1360.0,0.0,100,100.0,104.05
1516.0,0.0,100,100.0,104.05
1516.0,0.0,100,100.0,105.25
1695.0,0.0,100,100.0,105.25
1695.0,0.0,100,100.0,106.45
1714.0,3.0,100,100.0,106.45
1714.0,3.0,100,100.0,107.25
1736.0,2.0,100,100.0,107.25
1736.0,2.0,100,100.0,101.65
1754.0,3.0,100,100.0,101.65
1754.0,3.0,100,100.0,102.45
1792.0,1.0,100,100.0,102.45
1792.0,1.0,100,100.0,103.65
1829.0,2.0,100,100.0,103.65
1829.0,2.0,100,100.0,104.85
1896.0,1.0,100,100.0,104.85
1896.0,1.0,100,100.0,106.05
1923.0,5.0,100,100.0,106.05
1923.0,5.0,100,100.0,106.85
1961.0,4.0,100,100.0,106.85
1961.0,4.0,100,100.0,101.65
4162.0,0.0,100,100.0,101.65
4162.0,0.0,100,100.0,102.85
4197.0,5.0,100,100.0,102.85
4197.0,5.0,100,100.0,103.65
4228.0,3.0,100,100.0,103.65
4228.0,3.0,100,100.0,104.45
4272.0,3.0,100,100.0,104.45
4272.0,3.0,100,100.0,105.65
4327.0,2.0,100,100.0,105.65
4327.0,2.0,100,100.0,106.45
4368.0,2.0,100,100.0,106.45
4368.0,2.0,100,100.0,101.65
4407.0,3.0,100,100.0,101.65
4407.0,3.0,100,100.0,102.45
4421.0,14.0,100,100.0,102.45
4421.0,14.0,100,100.0,102.85
4428.0,15.0,100,100.0,102.85
4428.0,15.0,100,100.0,103.25
4432.0,22.0,100,100.0,103.25
4432.0,22.0,100,100.0,103.25
4444.0,7.0,100,100.0,103.25
4444.0,7.0,100,100.0,104.05
4445.0,34.0,100,100.0,104.05
4445.0,34.0,100,100.0,99.65
4447.0,41.0,100,100.0,99.65
4447.0,41.0,100,100.0,98.45
4464.0,3.0,100,100.0,98.45
4464.0,3.0,100,100.0,99.65
4510.0,1.0,100,100.0,99.65
4510.0,1.0,100,100.0,100.85
4535.0,3.0,100,100.0,100.85
4535.0,3.0,100,100.0,101.65
4560.0,4.0,100,100.0,101.65
4560.0,4.0,100,100.0,102.45
4584.0,4.0,100,100.0,102.45
4584.0,4.0,100,100.0,101.65
4613.0,4.0,100,100.0,101.65
4613.0,4.0,100,100.0,102.45
4643.0,3.0,100,100.0,102.45
4643.0,3.0,100,100.0,103.25
4664.0,4.0,100,100.0,103.25
4664.0,4.0,100,100.0,104.45
4685.0,5.0,100,100.0,104.45
4685.0,5.0,100,100.0,105.25
4707.0,4.0,100,100.0,105.25
4707.0,4.0,100,100.0,106.05
4721.0,8.0,100,100.0,106.05
4721.0,8.0,100,100.0,101.25
4748.0,4.0,100,100.0,101.25
