Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
106.0,33.0,100,100.0,0.05
106.0,33.0,100,100.0,100.05
118.0,45.0,100,100.0,100.05
118.0,45.0,100,100.0,98.45
364.0,0.0,100,100.0,98.45
364.0,0.0,100,100.0,99.65
592.0,0.0,100,100.0,99.65
592.0,0.0,100,100.0,100.85
797.0,0.0,100,100.0,100.85
797.0,0.0,100,100.0,102.05
965.0,0.0,100,100.0,102.05
965.0,0.0,100,100.0,101.65
1164.0,0.0,100,100.0,101.65
1164.0,0.0,100,100.0,102.85
1446.0,0.0,100,100.0,102.85
1446.0,0.0,100,100.0,104.05
1720.0,0.0,100,100.0,104.05
1720.0,0.0,100,100.0,105.25
1919.0,0.0,100,100.0,105.25
1919.0,0.0,100,100.0,106.45
2143.0,0.0,100,100.0,106.45
2143.0,0.0,100,100.0,107.65
2159.0,4.0,100,100.0,107.65
2159.0,4.0,100,100.0,101.65
2169.0,5.0,100,100.0,101.65
2169.0,5.0,100,100.0,102.45
2195.0,2.0,100,100.0,102.45
2195.0,2.0,100,100.0,103.25
2241.0,1.0,100,100.0,103.25
2241.0,1.0,100,100.0,104.45
2279.0,2.0,100,100.0,104.45
2279.0,2.0,100,100.0,105.65
2340.0,1.0,100,100.0,105.65
2340.0,1.0,100,100.0,106.85
2387.0,2.0,100,100.0,106.85
2387.0,2.0,100,100.0,101.65
2429.0,3.0,100,100.0,101.65
2429.0,3.0,100,100.0,102.45
4873.0,0.0,100,100.0,102.45
4873.0,0.0,100,100.0,103.65
4911.0,14.0,100,100.0,103.65
4911.0,14.0,100,100.0,104.05
4952.0,13.0,100,100.0,104.05
4952.0,13.0,100,100.0,104.45
5009.0,9.0,100,100.0,104.45
5009.0,9.0,100,100.0,105.25
5072.0,8.0,100,100.0,105.25
5072.0,8.0,100,100.0,101.25
5133.0,2.0,100,100.0,101.25
5133.0,2.0,100,100.0,102.45
5154.0,9.0,100,100.0,102.45
5154.0,9.0,100,100.0,102.85
5166.0,8.0,100,100.0,102.85
5166.0,8.0,100,100.0,103.65
5177.0,7.0,100,100.0,103.65
5177.0,7.0,100,100.0,104.45
5193.0,7.0,100,100.0,104.45
5193.0,7.0,100,100.0,105.25
5255.0,1.0,100,100.0,105.25
5255.0,1.0,100,100.0,101.65
5286.0,3.0,100,100.0,101.65
5286.0,3.0,100,100.0,102.85
5315.0,3.0,100,100.0,102.85
5315.0,3.0,100,100.0,103.65
5351.0,3.0,100,100.0,103.65
5351.0,3.0,100,100.0,104.45
5391.0,3.0,100,100.0,104.45
5391.0,3.0,100,100.0,105.65
5427.0,3.0,100,100.0,105.65
5427.0,3.0,100,100.0,106.45
5456.0,4.0,100,100.0,106.45
5456.0,4.0,100,100.0,101.65
5482.0,4.0,100,100.0,101.65
5482.0,4.0,100,100.0,102.45
5518.0,3.0,100,100.0,102.45
5518.0,3.0,100,100.0,103.25
5540.0,6.0,100,100.0,103.25
5540.0,6.0,100,100.0,104.05
5564.0,6.0,100,100.0,104.05
5564.0,6.0,100,100.0,104.85
5600.0,3.0,100,100.0,104.85
5600.0,3.0,100,100.0,106.05
5608.0,21.0,100,100.0,106.05
5608.0,21.0,100,100.0,100.45
5617.0,15.0,100,100.0,100.45
5617.0,15.0,100,100.0,100.85
5639.0,8.0,100,100.0,100.85
5639.0,8.0,100,100.0,101.65
5654.0,7.0,100,100.0,101.65
5654.0,7.0,100,100.0,102.45
5672.0,7.0,100,100.0,102.45
5672.0,7.0,100,100.0,102.85
5703.0,4.0,100,100.0,102.85
5703.0,4.0,100,100.0,104.05
5756.0,34.0,114.06,100.0,104.05
5756.0,34.0,114.06,100.0,104.05
5795.0,43.0,114.06,100.0,104.05
5795.0,43.0,114.06,100.0,98.45
5801.0,23.0,114.06,100.0,98.45
5801.0,23.0,114.06,100.0,98.45
5811.0,16.0,114.06,100.0,98.45
5811.0,16.0,114.06,100.0,98.45
5824.0,16.0,114.06,100.0,98.45
5824.0,16.0,114.06,100.0,98.85
5844.0,7.0,114.06,100.0,98.85
5844.0,7.0,114.06,100.0,99.65
5903.0,2.0,114.06,100.0,99.65
5903.0,2.0,114.06,100.0,101.65
5928.0,30.0,123.44,100.0,101.65
5928.0,30.0,123.44,100.0,101.65
5974.0,39.0,123.44,100.0,101.65
5974.0,39.0,123.44,100.0,97.25
5979.0,61.0,123.44,100.0,97.25
5979.0,61.0,123.44,100.0,98.45
5982.0,46.0,123.44,100.0,98.45
5982.0,46.0,123.44,100.0,96.85
5987.0,38.0,123.44,100.0,96.85
5987.0,38.0,123.44,100.0,95.65
5993.0,19.0,123.44,100.0,95.65
5993.0,19.0,123.44,100.0,95.65
5999.0,17.0,123.44,100.0,95.65
5999.0,17.0,123.44,100.0,96.05
6005.0,18.0,123.44,100.0,96.05
6005.0,18.0,123.44,100.0,96.05
6023.0,7.0,123.44,100.0,96.05
6023.0,7.0,123.44,100.0,101.25
6068.0,3.0,123.44,100.0,101.25
6068.0,3.0,123.44,100.0,102.45
6082.0,11.0,123.44,100.0,102.45
6082.0,11.0,123.44,100.0,102.85
6089.0,30.0,123.44,100.0,102.85
6089.0,30.0,123.44,100.0,102.45
6124.0,54.0,132.81,100.0,102.45
6124.0,54.0,132.81,100.0,102.45
6146.0,162.0,132.81,25.0,102.45
6146.0,162.0,132.81,25.0,85.25
6154.0,17.0,132.81,100.0,85.25
6154.0,17.0,132.81,100.0,100.85
6187.0,6.0,132.81,100.0,100.85
6187.0,6.0,132.81,100.0,101.65
6194.0,39.0,132.81,100.0,101.65
6194.0,39.0,132.81,100.0,100.45
6202.0,31.0,132.81,100.0,100.45
6202.0,31.0,132.81,100.0,100.05
6212.0,26.0,132.81,100.0,100.05
6212.0,26.0,132.81,100.0,99.65
6229.0,11.0,132.81,100.0,99.65
6229.0,11.0,132.81,100.0,100.05
6251.0,10.0,132.81,100.0,100.05
6251.0,10.0,132.81,100.0,101.25
6288.0,7.0,132.81,100.0,101.25
6288.0,7.0,132.81,100.0,102.05
6297.0,25.0,132.81,100.0,102.05
6297.0,25.0,132.81,100.0,101.65
6309.0,20.0,132.81,100.0,101.65
6309.0,20.0,132.81,100.0,101.65
6344.0,55.0,162.5,100.0,101.65
6344.0,55.0,162.5,100.0,101.65
6356.0,347.0,162.5,100.0,101.65
6356.0,347.0,162.5,100.0,75.25
6408.0,5.0,162.5,100.0,75.25
6408.0,5.0,162.5,100.0,101.65
6431.0,9.0,162.5,100.0,101.65
6431.0,9.0,162.5,100.0,102.05
6506.0,2.0,162.5,100.0,102.05
6506.0,2.0,162.5,100.0,103.25
6520.0,12.0,162.5,100.0,103.25
6520.0,12.0,162.5,100.0,103.65
6560.0,4.0,162.5,100.0,103.65
6560.0,4.0,162.5,100.0,104.45
6579.0,6.0,162.5,100.0,104.45
6579.0,6.0,162.5,100.0,105.25
6588.0,21.0,162.5,100.0,105.25
6588.0,21.0,162.5,100.0,100.45
6613.0,9.0,162.5,100.0,100.45
6613.0,9.0,162.5,100.0,101.25
6645.0,7.0,162.5,100.0,101.25
6645.0,7.0,162.5,100.0,102.05
6668.0,11.0,162.5,100.0,102.05
6668.0,11.0,162.5,100.0,102.45
6695.0,8.0,162.5,100.0,102.45
6695.0,8.0,162.5,100.0,103.25
6746.0,35.0,175.78,100.0,103.25
6746.0,35.0,175.78,100.0,103.25
6769.0,187.0,175.78,25.0,103.25
6769.0,187.0,175.78,25.0,90.85
6798.0,4.0,175.78,25.0,90.85
6798.0,4.0,175.78,25.0,92.05
6808.0,16.0,175.78,25.0,92.05
6808.0,16.0,175.78,25.0,92.05
6820.0,17.0,175.78,25.0,92.05
6820.0,17.0,175.78,25.0,92.45
6844.0,9.0,175.78,100.0,92.45
6844.0,9.0,175.78,100.0,92.85
6859.0,22.0,175.78,100.0,92.85
6859.0,22.0,175.78,100.0,92.85
6887.0,12.0,175.78,100.0,92.85
6887.0,12.0,175.78,100.0,101.25
6898.0,22.0,175.78,100.0,101.25
6898.0,22.0,175.78,100.0,100.85
6921.0,11.0,175.78,100.0,100.85
6921.0,11.0,175.78,100.0,101.65
6944.0,6.0,175.78,100.0,101.65
6944.0,6.0,175.78,100.0,102.45
6959.0,7.0,175.78,100.0,102.45
6959.0,7.0,175.78,100.0,102.85
6972.0,14.0,175.78,100.0,102.85
6972.0,14.0,175.78,100.0,103.25
7004.0,5.0,175.78,100.0,103.25
7004.0,5.0,175.78,100.0,101.65
7026.0,5.0,175.78,100.0,101.65
7026.0,5.0,175.78,100.0,102.45
7041.0,7.0,175.78,100.0,102.45
7041.0,7.0,175.78,100.0,103.25
7063.0,9.0,175.78,100.0,103.25
7063.0,9.0,175.78,100.0,103.65
7078.0,9.0,175.78,100.0,103.65
7078.0,9.0,175.78,100.0,104.45
7121.0,4.0,175.78,100.0,104.45
7121.0,4.0,175.78,100.0,105.25
7136.0,4.0,175.78,100.0,105.25
7136.0,4.0,175.78,100.0,101.65
7158.0,8.0,175.78,100.0,101.65
7158.0,8.0,175.78,100.0,102.05
7173.0,10.0,175.78,100.0,102.05
7173.0,10.0,175.78,100.0,102.85
7200.0,7.0,175.78,100.0,102.85
7200.0,7.0,175.78,100.0,103.65
7213.0,12.0,175.78,100.0,103.65
7213.0,12.0,175.78,100.0,104.05
7260.0,4.0,175.78,100.0,104.05
7260.0,4.0,175.78,100.0,104.85
7323.0,1.0,175.78,100.0,104.85
7323.0,1.0,175.78,100.0,101.65
7461.0,0.0,175.78,100.0,101.65
7461.0,0.0,175.78,100.0,102.85
7606.0,1.0,175.78,100.0,102.85
