Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
110.0,42.0,100,100.0,0.05
110.0,42.0,100,100.0,99.25
123.0,41.0,100,100.0,99.25
123.0,41.0,100,100.0,98.05
378.0,0.0,100,100.0,98.05
378.0,0.0,100,100.0,99.25
603.0,0.0,100,100.0,99.25
603.0,0.0,100,100.0,100.45
813.0,0.0,100,100.0,100.45
813.0,0.0,100,100.0,101.65
997.0,0.0,100,100.0,101.65
997.0,0.0,100,100.0,101.65
1215.0,0.0,100,100.0,101.65
1215.0,0.0,100,100.0,102.85
1496.0,0.0,100,100.0,102.85
1496.0,0.0,100,100.0,104.05
1780.0,0.0,100,100.0,104.05
1780.0,0.0,100,100.0,105.25
1982.0,0.0,100,100.0,105.25
1982.0,0.0,100,100.0,106.45
2209.0,0.0,100,100.0,106.45
2209.0,0.0,100,100.0,107.65
2221.0,5.0,100,100.0,107.65
2221.0,5.0,100,100.0,101.65
2231.0,7.0,100,100.0,101.65
2231.0,7.0,100,100.0,102.05
2253.0,3.0,100,100.0,102.05
2253.0,3.0,100,100.0,103.25
2281.0,2.0,100,100.0,103.25
2281.0,2.0,100,100.0,104.05
2337.0,1.0,100,100.0,104.05
2337.0,1.0,100,100.0,105.25
2398.0,1.0,100,100.0,105.25
2398.0,1.0,100,100.0,106.45
2463.0,1.0,100,100.0,106.45
2463.0,1.0,100,100.0,101.65
2505.0,9.0,100,100.0,101.65
2505.0,9.0,100,100.0,102.45
5052.0,0.0,100,100.0,102.45
5052.0,0.0,100,100.0,103.65
5099.0,4.0,100,100.0,103.65
5099.0,4.0,100,100.0,104.45
5130.0,9.0,100,100.0,104.45
5130.0,9.0,100,100.0,104.85
5173.0,5.0,100,100.0,104.85
5173.0,5.0,100,100.0,106.05
5220.0,5.0,100,100.0,106.05
5220.0,5.0,100,100.0,101.65
5324.0,2.0,100,100.0,101.65
5324.0,2.0,100,100.0,102.45
5387.0,4.0,100,100.0,102.45
5387.0,4.0,100,100.0,103.25
5406.0,13.0,100,100.0,103.25
5406.0,13.0,100,100.0,103.65
5416.0,17.0,100,100.0,103.65
5416.0,17.0,100,100.0,104.05
5430.0,11.0,100,100.0,104.05
5430.0,11.0,100,100.0,104.45
5434.0,26.0,100,100.0,104.45
5434.0,26.0,100,100.0,100.45
5454.0,4.0,100,100.0,100.45
5454.0,4.0,100,100.0,101.25
5512.0,1.0,100,100.0,101.25
5512.0,1.0,100,100.0,102.45
5540.0,5.0,100,100.0,102.45
5540.0,5.0,100,100.0,103.25
5574.0,4.0,100,100.0,103.25
5574.0,4.0,100,100.0,104.05
5601.0,5.0,100,100.0,104.05
5601.0,5.0,100,100.0,104.85
5635.0,5.0,100,100.0,104.85
5635.0,5.0,100,100.0,101.65
5667.0,3.0,100,100.0,101.65
5667.0,3.0,100,100.0,102.45
5703.0,3.0,100,100.0,102.45
5703.0,3.0,100,100.0,103.25
5750.0,4.0,100,100.0,103.25
5750.0,4.0,100,100.0,104.45
5779.0,6.0,100,100.0,104.45
5779.0,6.0,100,100.0,105.25
5816.0,4.0,100,100.0,105.25
5816.0,4.0,100,100.0,106.05
5835.0,6.0,100,100.0,106.05
5835.0,6.0,100,100.0,101.25
5864.0,5.0,100,100.0,101.25
5864.0,5.0,100,100.0,102.45
5877.0,14.0,100,100.0,102.45
5877.0,14.0,100,100.0,102.45
5885.0,21.0,100,100.0,102.45
5885.0,21.0,100,100.0,102.45
5889.0,28.0,100,100.0,102.45
5889.0,28.0,100,100.0,102.05
