Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
105.0,34.0,100,100.0,0.05
105.0,34.0,100,100.0,99.65
117.0,43.0,100,100.0,99.65
117.0,43.0,100,100.0,98.45
318.0,0.0,100,100.0,98.45
318.0,0.0,100,100.0,99.65
509.0,0.0,100,100.0,99.65
509.0,0.0,100,100.0,100.85
664.0,0.0,100,100.0,100.85
664.0,0.0,100,100.0,102.05
802.0,0.0,100,100.0,102.05
802.0,0.0,100,100.0,101.65
966.0,0.0,100,100.0,101.65
966.0,0.0,100,100.0,102.85
1180.0,0.0,100,100.0,102.85
1180.0,0.0,100,100.0,104.05
1398.0,0.0,100,100.0,104.05
1398.0,0.0,100,100.0,105.25
1559.0,0.0,100,100.0,105.25
1559.0,0.0,100,100.0,106.45
1724.0,0.0,100,100.0,106.45
1724.0,0.0,100,100.0,107.65
1734.0,6.0,100,100.0,107.65
1734.0,6.0,100,100.0,101.25
1743.0,7.0,100,100.0,101.25
1743.0,7.0,100,100.0,102.05
1759.0,4.0,100,100.0,102.05
1759.0,4.0,100,100.0,103.25
1785.0,2.0,100,100.0,103.25
1785.0,2.0,100,100.0,104.05
1826.0,1.0,100,100.0,104.05
1826.0,1.0,100,100.0,105.25
1875.0,1.0,100,100.0,105.25
1875.0,1.0,100,100.0,106.45
1935.0,1.0,100,100.0,106.45
1935.0,1.0,100,100.0,101.65
1961.0,5.0,100,100.0,101.65
1961.0,5.0,100,100.0,102.45
1989.0,6.0,100,100.0,102.45
1989.0,6.0,100,100.0,103.25
4215.0,0.0,100,100.0,103.25
4215.0,0.0,100,100.0,104.45
4253.0,4.0,100,100.0,104.45
4253.0,4.0,100,100.0,105.25
4279.0,4.0,100,100.0,105.25
4279.0,4.0,100,100.0,106.45
4322.0,2.0,100,100.0,106.45
4322.0,2.0,100,100.0,101.65
4364.0,2.0,100,100.0,101.65
4364.0,2.0,100,100.0,102.85
4423.0,1.0,100,100.0,102.85
4423.0,1.0,100,100.0,103.65
