Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
117.0,34.0,100,100.0,0.05
117.0,34.0,100,100.0,99.65
130.0,40.0,100,100.0,99.65
130.0,40.0,100,100.0,98.85
381.0,0.0,100,100.0,98.85
381.0,0.0,100,100.0,99.65
620.0,0.0,100,100.0,99.65
620.0,0.0,100,100.0,100.85
817.0,0.0,100,100.0,100.85
817.0,0.0,100,100.0,102.05
1001.0,0.0,100,100.0,102.05
1001.0,0.0,100,100.0,101.65
1212.0,0.0,100,100.0,101.65
1212.0,0.0,100,100.0,102.85
1468.0,0.0,100,100.0,102.85
1468.0,0.0,100,100.0,104.05
1730.0,0.0,100,100.0,104.05
1730.0,0.0,100,100.0,105.25
1943.0,0.0,100,100.0,105.25
1943.0,0.0,100,100.0,106.45
2132.0,0.0,100,100.0,106.45
2132.0,0.0,100,100.0,107.65
2142.0,7.0,100,100.0,107.65
2142.0,7.0,100,100.0,101.25
2163.0,2.0,100,100.0,101.25
2163.0,2.0,100,100.0,102.45
2191.0,2.0,100,100.0,102.45
2191.0,2.0,100,100.0,103.25
2239.0,1.0,100,100.0,103.25
2239.0,1.0,100,100.0,104.45
2273.0,2.0,100,100.0,104.45
2273.0,2.0,100,100.0,105.65
2334.0,1.0,100,100.0,105.65
2334.0,1.0,100,100.0,106.85
2391.0,1.0,100,100.0,106.85
2391.0,1.0,100,100.0,101.65
2427.0,4.0,100,100.0,101.65
2427.0,4.0,100,100.0,102.45
4498.0,0.0,100,100.0,102.45
4498.0,0.0,100,100.0,103.65
5303.0,0.0,100,100.0,103.65
5303.0,0.0,100,100.0,104.85
5337.0,4.0,100,100.0,104.85
5337.0,4.0,100,100.0,106.05
5377.0,3.0,100,100.0,106.05
5377.0,3.0,100,100.0,106.85
5426.0,2.0,100,100.0,106.85
5426.0,2.0,100,100.0,101.65
5475.0,2.0,100,100.0,101.65
5475.0,2.0,100,100.0,102.85
5522.0,2.0,100,100.0,102.85
5522.0,2.0,100,100.0,103.65
5545.0,7.0,100,100.0,103.65
5545.0,7.0,100,100.0,104.45
5557.0,13.0,100,100.0,104.45
5557.0,13.0,100,100.0,104.85
5567.0,9.0,100,100.0,104.85
5567.0,9.0,100,100.0,105.65
5570.0,29.0,100,100.0,105.65
5570.0,29.0,100,100.0,100.05
5581.0,5.0,100,100.0,100.05
5581.0,5.0,100,100.0,100.85
5614.0,1.0,100,100.0,100.85
5614.0,1.0,100,100.0,102.05
5667.0,1.0,100,100.0,102.05
5667.0,1.0,100,100.0,103.25
5689.0,4.0,100,100.0,103.25
5689.0,4.0,100,100.0,104.05
5715.0,4.0,100,100.0,104.05
5715.0,4.0,100,100.0,104.85
5748.0,4.0,100,100.0,104.85
5748.0,4.0,100,100.0,101.65
5783.0,2.0,100,100.0,101.65
5783.0,2.0,100,100.0,102.45
5817.0,2.0,100,100.0,102.45
5817.0,2.0,100,100.0,103.65
5838.0,4.0,100,100.0,103.65
5838.0,4.0,100,100.0,104.45
5863.0,4.0,100,100.0,104.45
5863.0,4.0,100,100.0,105.25
5884.0,5.0,100,100.0,105.25
5884.0,5.0,100,100.0,106.45
5914.0,3.0,100,100.0,106.45
5914.0,3.0,100,100.0,101.65
5933.0,6.0,100,100.0,101.65
5933.0,6.0,100,100.0,102.45
5950.0,7.0,100,100.0,102.45
5950.0,7.0,100,100.0,103.25
5989.0,2.0,100,100.0,103.25
5989.0,2.0,100,100.0,104.05
6003.0,14.0,100,100.0,104.05
6003.0,14.0,100,100.0,104.45
6008.0,20.0,100,100.0,104.45
6008.0,20.0,100,100.0,104.45
6014.0,17.0,100,100.0,104.45
6014.0,17.0,100,100.0,100.85
6025.0,9.0,100,100.0,100.85
6025.0,9.0,100,100.0,101.25
6037.0,6.0,100,100.0,101.25
6037.0,6.0,100,100.0,102.05
6046.0,10.0,100,100.0,102.05
6046.0,10.0,100,100.0,102.85
6056.0,9.0,100,100.0,102.85
6056.0,9.0,100,100.0,103.25
6069.0,8.0,100,100.0,103.25
6069.0,8.0,100,100.0,104.05
6083.0,7.0,100,100.0,104.05
6083.0,7.0,100,100.0,101.25
6104.0,7.0,100,100.0,101.25
6104.0,7.0,100,100.0,102.05
6136.0,24.0,104.69,100.0,102.05
6136.0,24.0,104.69,100.0,102.05
6181.0,34.0,104.69,100.0,102.05
6181.0,34.0,104.69,100.0,96.85
6194.0,8.0,104.69,100.0,96.85
6194.0,8.0,104.69,100.0,97.25
6198.0,48.0,104.69,100.0,97.25
6198.0,48.0,104.69,100.0,95.65
6201.0,40.0,104.69,100.0,95.65
6201.0,40.0,104.69,100.0,99.65
6205.0,32.0,104.69,100.0,99.65
6205.0,32.0,104.69,100.0,98.85
6214.0,8.0,104.69,100.0,98.85
6214.0,8.0,104.69,100.0,99.65
6224.0,10.0,104.69,100.0,99.65
6224.0,10.0,104.69,100.0,100.05
6241.0,8.0,104.69,100.0,100.05
6241.0,8.0,104.69,100.0,100.85
6253.0,8.0,104.69,100.0,100.85
6253.0,8.0,104.69,100.0,101.25
6335.0,30.0,110.94,100.0,101.25
6335.0,30.0,110.94,100.0,101.25
6381.0,40.0,110.94,100.0,101.25
6381.0,40.0,110.94,100.0,95.65
6386.0,47.0,110.94,100.0,95.65
6386.0,47.0,110.94,100.0,94.05
6389.0,53.0,110.94,100.0,94.05
6389.0,53.0,110.94,100.0,98.85
6393.0,37.0,110.94,100.0,98.85
6393.0,37.0,110.94,100.0,97.65
6397.0,16.0,110.94,100.0,97.65
6397.0,16.0,110.94,100.0,98.05
6402.0,16.0,110.94,100.0,98.05
