Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
110.0,33.0,100,100.0,0.05
110.0,33.0,100,100.0,100.05
123.0,42.0,100,100.0,100.05
123.0,42.0,100,100.0,98.45
384.0,0.0,100,100.0,98.45
384.0,0.0,100,100.0,99.65
629.0,0.0,100,100.0,99.65
629.0,0.0,100,100.0,100.85
834.0,0.0,100,100.0,100.85
834.0,0.0,100,100.0,102.05
1023.0,0.0,100,100.0,102.05
1023.0,0.0,100,100.0,101.65
1252.0,0.0,100,100.0,101.65
1252.0,0.0,100,100.0,102.85
1526.0,0.0,100,100.0,102.85
1526.0,0.0,100,100.0,104.05
1801.0,0.0,100,100.0,104.05
1801.0,0.0,100,100.0,105.25
2021.0,0.0,100,100.0,105.25
2021.0,0.0,100,100.0,106.45
2229.0,0.0,100,100.0,106.45
2229.0,0.0,100,100.0,107.65
2238.0,8.0,100,100.0,107.65
2238.0,8.0,100,100.0,101.25
2250.0,4.0,100,100.0,101.25
2250.0,4.0,100,100.0,102.05
2282.0,2.0,100,100.0,102.05
2282.0,2.0,100,100.0,103.25
2331.0,1.0,100,100.0,103.25
2331.0,1.0,100,100.0,104.45
2363.0,2.0,100,100.0,104.45
2363.0,2.0,100,100.0,105.25
2426.0,1.0,100,100.0,105.25
2426.0,1.0,100,100.0,106.45
2473.0,2.0,100,100.0,106.45
2473.0,2.0,100,100.0,101.65
2514.0,4.0,100,100.0,101.65
2514.0,4.0,100,100.0,102.45
5307.0,0.0,100,100.0,102.45
5307.0,0.0,100,100.0,103.65
5346.0,4.0,100,100.0,103.65
5346.0,4.0,100,100.0,104.45
5381.0,4.0,100,100.0,104.45
5381.0,4.0,100,100.0,105.65
5423.0,2.0,100,100.0,105.65
5423.0,2.0,100,100.0,106.45
5472.0,2.0,100,100.0,106.45
5472.0,2.0,100,100.0,101.65
5518.0,2.0,100,100.0,101.65
5518.0,2.0,100,100.0,102.85
5559.0,3.0,100,100.0,102.85
5559.0,3.0,100,100.0,103.65
5573.0,13.0,100,100.0,103.65
5573.0,13.0,100,100.0,104.05
5582.0,10.0,100,100.0,104.05
5582.0,10.0,100,100.0,104.45
5592.0,8.0,100,100.0,104.45
5592.0,8.0,100,100.0,105.25
5597.0,12.0,100,100.0,105.25
5597.0,12.0,100,100.0,101.25
5625.0,2.0,100,100.0,101.25
5625.0,2.0,100,100.0,102.05
5669.0,1.0,100,100.0,102.05
5669.0,1.0,100,100.0,103.25
5692.0,4.0,100,100.0,103.25
5692.0,4.0,100,100.0,104.05
5720.0,4.0,100,100.0,104.05
5720.0,4.0,100,100.0,104.85
5751.0,4.0,100,100.0,104.85
5751.0,4.0,100,100.0,106.05
5784.0,2.0,100,100.0,106.05
5784.0,2.0,100,100.0,101.65
5815.0,4.0,100,100.0,101.65
5815.0,4.0,100,100.0,102.45
5832.0,6.0,100,100.0,102.45
5832.0,6.0,100,100.0,103.25
5857.0,4.0,100,100.0,103.25
5857.0,4.0,100,100.0,104.45
5878.0,5.0,100,100.0,104.45
5878.0,5.0,100,100.0,105.25
5905.0,4.0,100,100.0,105.25
5905.0,4.0,100,100.0,106.05
5925.0,6.0,100,100.0,106.05
5925.0,6.0,100,100.0,101.25
5943.0,7.0,100,100.0,101.25
5943.0,7.0,100,100.0,102.05
5982.0,2.0,100,100.0,102.05
5982.0,2.0,100,100.0,103.25
5996.0,9.0,100,100.0,103.25
5996.0,9.0,100,100.0,103.65
6001.0,25.0,100,100.0,103.65
6001.0,25.0,100,100.0,103.65
6008.0,17.0,100,100.0,103.65
6008.0,17.0,100,100.0,103.65
6020.0,6.0,100,100.0,103.65
6020.0,6.0,100,100.0,101.25
6033.0,8.0,100,100.0,101.25
6033.0,8.0,100,100.0,102.05
6043.0,9.0,100,100.0,102.05
6043.0,9.0,100,100.0,102.85
6053.0,10.0,100,100.0,102.85
6053.0,10.0,100,100.0,103.25
6065.0,9.0,100,100.0,103.25
6065.0,9.0,100,100.0,104.05
6085.0,5.0,100,100.0,104.05
6085.0,5.0,100,100.0,104.85
6102.0,9.0,100,100.0,104.85
6102.0,9.0,100,100.0,101.25
6142.0,29.0,103.12,100.0,101.25
6142.0,29.0,103.12,100.0,101.25
6180.0,44.0,103.12,100.0,101.25
6180.0,44.0,103.12,100.0,99.25
6183.0,47.0,103.12,100.0,99.25
6183.0,47.0,103.12,100.0,97.65
6186.0,45.0,103.12,100.0,97.65
6186.0,45.0,103.12,100.0,96.45
6191.0,33.0,103.12,100.0,96.45
6191.0,33.0,103.12,100.0,95.65
6199.0,9.0,103.12,100.0,95.65
6199.0,9.0,103.12,100.0,101.25
6204.0,19.0,103.12,100.0,101.25
6204.0,19.0,103.12,100.0,101.25
6216.0,8.0,103.12,100.0,101.25
6216.0,8.0,103.12,100.0,102.05
6229.0,11.0,103.12,100.0,102.05
6229.0,11.0,103.12,100.0,102.45
6234.0,18.0,103.12,100.0,102.45
6234.0,18.0,103.12,100.0,102.45
6266.0,3.0,103.12,100.0,102.45
6266.0,3.0,103.12,100.0,103.65
6322.0,31.0,107.81,100.0,103.65
6322.0,31.0,107.81,100.0,103.65
6351.0,63.0,107.81,100.0,103.65
6351.0,63.0,107.81,100.0,93.65
6355.0,43.0,107.81,25.0,93.65
6355.0,43.0,107.81,25.0,92.45
6358.0,30.0,107.81,100.0,92.45
6358.0,30.0,107.81,100.0,100.05
6362.0,31.0,107.81,100.0,100.05
6362.0,31.0,107.81,100.0,99.25
6366.0,20.0,107.81,100.0,99.25
6366.0,20.0,107.81,100.0,99.25
6370.0,20.0,107.81,100.0,99.25
6370.0,20.0,107.81,100.0,99.25
6375.0,20.0,107.81,100.0,99.25
6375.0,20.0,107.81,100.0,99.25
6379.0,23.0,107.81,100.0,99.25
6379.0,23.0,107.81,100.0,99.25
6383.0,24.0,107.81,100.0,99.25
6383.0,24.0,107.81,100.0,100.45
6388.0,20.0,107.81,100.0,100.45
6388.0,20.0,107.81,100.0,100.45
6400.0,8.0,107.81,100.0,100.45
6400.0,8.0,107.81,100.0,101.25
6413.0,10.0,107.81,100.0,101.25
6413.0,10.0,107.81,100.0,101.65
6455.0,1.0,107.81,100.0,101.65
6455.0,1.0,107.81,100.0,102.85
6463.0,24.0,107.81,100.0,102.85
6463.0,24.0,107.81,100.0,102.45
6487.0,43.0,109.38,100.0,102.45
6487.0,43.0,109.38,100.0,102.45
6489.0,1275.0,109.38,100.0,102.45
6489.0,1275.0,109.38,100.0,26.85
6493.0,43.0,109.38,100.0,26.85
6493.0,43.0,109.38,100.0,25.65
6497.0,21.0,109.38,100.0,25.65
6497.0,21.0,109.38,100.0,25.65
6506.0,13.0,109.38,100.0,25.65
6506.0,13.0,109.38,100.0,26.05
6517.0,10.0,109.38,100.0,26.05
6517.0,10.0,109.38,100.0,26.45
6530.0,7.0,109.38,100.0,26.45
6530.0,7.0,109.38,100.0,101.25
6534.0,30.0,109.38,100.0,101.25
6534.0,30.0,109.38,100.0,100.85
