Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
102.0,36.0,100,100.0,0.05
102.0,36.0,100,100.0,99.65
113.0,53.0,100,100.0,99.65
113.0,53.0,100,100.0,97.65
312.0,0.0,100,100.0,97.65
312.0,0.0,100,100.0,98.85
492.0,1.0,100,100.0,98.85
492.0,1.0,100,100.0,100.05
644.0,0.0,100,100.0,100.05
644.0,0.0,100,100.0,101.25
772.0,0.0,100,100.0,101.25
772.0,0.0,100,100.0,101.65
937.0,0.0,100,100.0,101.65
937.0,0.0,100,100.0,102.85
1151.0,0.0,100,100.0,102.85
1151.0,0.0,100,100.0,104.05
1364.0,0.0,100,100.0,104.05
1364.0,0.0,100,100.0,105.25
1520.0,0.0,100,100.0,105.25
1520.0,0.0,100,100.0,106.45
1692.0,0.0,100,100.0,106.45
1692.0,0.0,100,100.0,107.65
1702.0,6.0,100,100.0,107.65
1702.0,6.0,100,100.0,101.25
1710.0,6.0,100,100.0,101.25
1710.0,6.0,100,100.0,102.05
1728.0,2.0,100,100.0,102.05
1728.0,2.0,100,100.0,103.25
1755.0,2.0,100,100.0,103.25
1755.0,2.0,100,100.0,104.45
1804.0,1.0,100,100.0,104.45
1804.0,1.0,100,100.0,105.25
1858.0,1.0,100,100.0,105.25
1858.0,1.0,100,100.0,106.45
1911.0,2.0,100,100.0,106.45
1911.0,2.0,100,100.0,101.65
1949.0,4.0,100,100.0,101.65
1949.0,4.0,100,100.0,102.45
4131.0,0.0,100,100.0,102.45
4131.0,0.0,100,100.0,103.65
4170.0,4.0,100,100.0,103.65
4170.0,4.0,100,100.0,104.45
4202.0,4.0,100,100.0,104.45
4202.0,4.0,100,100.0,105.65
4245.0,3.0,100,100.0,105.65
4245.0,3.0,100,100.0,106.45
4292.0,2.0,100,100.0,106.45
4292.0,2.0,100,100.0,101.65
4331.0,3.0,100,100.0,101.65
4331.0,3.0,100,100.0,102.45
4389.0,2.0,100,100.0,102.45
4389.0,2.0,100,100.0,103.65
4400.0,16.0,100,100.0,103.65
4400.0,16.0,100,100.0,104.05
4408.0,12.0,100,100.0,104.05
4408.0,12.0,100,100.0,104.45
4420.0,9.0,100,100.0,104.45
4420.0,9.0,100,100.0,104.85
4422.0,29.0,100,100.0,104.85
4422.0,29.0,100,100.0,100.05
4430.0,10.0,100,100.0,100.05
4430.0,10.0,100,100.0,100.85
4453.0,2.0,100,100.0,100.85
4453.0,2.0,100,100.0,101.65
4492.0,2.0,100,100.0,101.65
4492.0,2.0,100,100.0,102.85
4516.0,5.0,100,100.0,102.85
4516.0,5.0,100,100.0,103.65
4539.0,5.0,100,100.0,103.65
4539.0,5.0,100,100.0,104.45
4563.0,5.0,100,100.0,104.45
4563.0,5.0,100,100.0,101.65
4594.0,3.0,100,100.0,101.65
4594.0,3.0,100,100.0,102.45
4623.0,3.0,100,100.0,102.45
4623.0,3.0,100,100.0,103.25
4642.0,4.0,100,100.0,103.25
4642.0,4.0,100,100.0,104.45
4665.0,5.0,100,100.0,104.45
4665.0,5.0,100,100.0,105.25
4690.0,5.0,100,100.0,105.25
4690.0,5.0,100,100.0,106.05
4708.0,7.0,100,100.0,106.05
4708.0,7.0,100,100.0,101.25
4732.0,4.0,100,100.0,101.25
4732.0,4.0,100,100.0,102.45
4749.0,7.0,100,100.0,102.45
4749.0,7.0,100,100.0,102.85
4770.0,6.0,100,100.0,102.85
4770.0,6.0,100,100.0,103.65
4787.0,8.0,100,100.0,103.65
4787.0,8.0,100,100.0,104.45
4797.0,15.0,100,100.0,104.45
4797.0,15.0,100,100.0,104.85
4801.0,31.0,100,100.0,104.85
4801.0,31.0,100,100.0,100.05
4810.0,15.0,100,100.0,100.05
4810.0,15.0,100,100.0,100.45
4820.0,16.0,100,100.0,100.45
4820.0,16.0,100,100.0,100.45
4855.0,28.0,103.12,100.0,100.45
4855.0,28.0,103.12,100.0,100.45
4867.0,147.0,103.12,25.0,100.45
4867.0,147.0,103.12,25.0,92.05
4879.0,8.0,103.12,25.0,92.05
4879.0,8.0,103.12,25.0,92.45
4889.0,11.0,103.12,100.0,92.45
4889.0,11.0,103.12,100.0,101.25
4902.0,14.0,103.12,100.0,101.25
4902.0,14.0,103.12,100.0,101.65
4926.0,7.0,103.12,100.0,101.65
4926.0,7.0,103.12,100.0,102.05
4947.0,7.0,103.12,100.0,102.05
4947.0,7.0,103.12,100.0,102.85
4982.0,2.0,103.12,100.0,102.85
4982.0,2.0,103.12,100.0,104.05
4993.0,13.0,103.12,100.0,104.05
4993.0,13.0,103.12,100.0,104.45
4997.0,45.0,103.12,100.0,104.45
4997.0,45.0,103.12,100.0,99.25
5003.0,30.0,103.12,100.0,99.25
5003.0,30.0,103.12,100.0,98.45
5013.0,16.0,103.12,100.0,98.45
5013.0,16.0,103.12,100.0,98.85
5033.0,8.0,103.12,100.0,98.85
5033.0,8.0,103.12,100.0,99.65
5091.0,29.0,125.0,100.0,99.65
5091.0,29.0,125.0,100.0,99.65
5140.0,33.0,126.56,100.0,99.65
5140.0,33.0,126.56,100.0,99.65
5189.0,35.0,126.56,100.0,99.65
5189.0,35.0,126.56,100.0,96.85
5194.0,57.0,126.56,100.0,96.85
5194.0,57.0,126.56,100.0,94.45
5198.0,34.0,126.56,100.0,94.45
5198.0,34.0,126.56,100.0,93.65
5205.0,21.0,126.56,100.0,93.65
5205.0,21.0,126.56,100.0,100.45
5211.0,17.0,126.56,100.0,100.45
5211.0,17.0,126.56,100.0,100.85
5219.0,14.0,126.56,100.0,100.85
5219.0,14.0,126.56,100.0,101.25
5235.0,8.0,126.56,100.0,101.25
5235.0,8.0,126.56,100.0,101.65
5279.0,4.0,126.56,100.0,101.65
5279.0,4.0,126.56,100.0,102.85
5284.0,35.0,126.56,100.0,102.85
5284.0,35.0,126.56,100.0,101.65
5294.0,23.0,126.56,100.0,101.65
5294.0,23.0,126.56,100.0,100.45
5319.0,36.0,144.53,100.0,100.45
5319.0,36.0,144.53,100.0,100.45
5342.0,83.0,144.53,100.0,100.45
5342.0,83.0,144.53,100.0,96.05
5353.0,23.0,144.53,100.0,96.05
5353.0,23.0,144.53,100.0,96.05
5384.0,6.0,144.53,100.0,96.05
5384.0,6.0,144.53,100.0,96.85
5394.0,30.0,144.53,100.0,96.85
5394.0,30.0,144.53,100.0,96.05
5404.0,24.0,144.53,100.0,96.05
5404.0,24.0,144.53,100.0,100.45
5415.0,15.0,144.53,100.0,100.45
5415.0,15.0,144.53,100.0,100.85
5448.0,4.0,144.53,100.0,100.85
5448.0,4.0,144.53,100.0,101.65
5469.0,8.0,144.53,100.0,101.65
5469.0,8.0,144.53,100.0,102.45
5504.0,4.0,144.53,100.0,102.45
5504.0,4.0,144.53,100.0,103.25
5513.0,25.0,144.53,100.0,103.25
5513.0,25.0,144.53,100.0,102.85
5547.0,51.0,163.28,100.0,102.85
5547.0,51.0,163.28,100.0,102.85
5555.0,476.0,163.28,100.0,102.85
5555.0,476.0,163.28,100.0,72.45
5574.0,13.0,163.28,100.0,72.45
5574.0,13.0,163.28,100.0,72.85
5614.0,6.0,163.28,100.0,72.85
5614.0,6.0,163.28,100.0,73.65
5663.0,5.0,163.28,100.0,73.65
5663.0,5.0,163.28,100.0,74.45
5694.0,6.0,163.28,100.0,74.45
5694.0,6.0,163.28,100.0,75.25
5730.0,41.0,164.84,100.0,75.25
5730.0,41.0,164.84,100.0,75.25
5754.0,173.0,164.84,25.0,75.25
5754.0,173.0,164.84,25.0,90.45
5781.0,4.0,164.84,25.0,90.45
5781.0,4.0,164.84,25.0,91.65
5789.0,19.0,164.84,25.0,91.65
5789.0,19.0,164.84,25.0,91.65
5799.0,20.0,164.84,25.0,91.65
5799.0,20.0,164.84,25.0,91.65
5840.0,5.0,164.84,25.0,91.65
5840.0,5.0,164.84,25.0,92.45
5858.0,12.0,164.84,100.0,92.45
5858.0,12.0,164.84,100.0,101.25
5880.0,10.0,164.84,100.0,101.25
5880.0,10.0,164.84,100.0,101.65
5905.0,12.0,164.84,100.0,101.65
5905.0,12.0,164.84,100.0,102.05
5928.0,12.0,164.84,100.0,102.05
5928.0,12.0,164.84,100.0,102.45
5956.0,9.0,164.84,100.0,102.45
5956.0,9.0,164.84,100.0,103.25
5969.0,22.0,164.84,100.0,103.25
5969.0,22.0,164.84,100.0,103.25
6000.0,50.0,192.97,100.0,103.25
6000.0,50.0,192.97,100.0,103.25
6021.0,195.0,192.97,25.0,103.25
6021.0,195.0,192.97,25.0,88.85
6034.0,11.0,192.97,25.0,88.85
6034.0,11.0,192.97,25.0,89.25
6058.0,9.0,192.97,25.0,89.25
6058.0,9.0,192.97,25.0,90.05
6066.0,13.0,192.97,25.0,90.05
6066.0,13.0,192.97,25.0,90.45
6084.0,7.0,192.97,25.0,90.45
6084.0,7.0,192.97,25.0,91.25
6098.0,8.0,192.97,100.0,91.25
6098.0,8.0,192.97,100.0,101.25
6116.0,12.0,192.97,100.0,101.25
6116.0,12.0,192.97,100.0,101.65
6128.0,23.0,192.97,100.0,101.65
6128.0,23.0,192.97,100.0,101.65
6152.0,14.0,192.97,100.0,101.65
6152.0,14.0,192.97,100.0,102.05
6169.0,7.0,192.97,100.0,102.05
6169.0,7.0,192.97,100.0,102.85
6189.0,8.0,192.97,100.0,102.85
6189.0,8.0,192.97,100.0,103.25
6208.0,14.0,192.97,100.0,103.25
6208.0,14.0,192.97,100.0,100.85
6222.0,16.0,192.97,100.0,100.85
6222.0,16.0,192.97,100.0,101.25
6254.0,7.0,192.97,100.0,101.25
6254.0,7.0,192.97,100.0,102.05
6271.0,7.0,192.97,100.0,102.05
6271.0,7.0,192.97,100.0,102.85
6291.0,9.0,192.97,100.0,102.85
6291.0,9.0,192.97,100.0,103.25
6305.0,10.0,192.97,100.0,103.25
6305.0,10.0,192.97,100.0,104.05
6327.0,9.0,192.97,100.0,104.05
6327.0,9.0,192.97,100.0,101.25
6341.0,9.0,192.97,100.0,101.25
6341.0,9.0,192.97,100.0,102.05
6412.0,2.0,192.97,100.0,102.05
6412.0,2.0,192.97,100.0,102.85
6442.0,5.0,192.97,100.0,102.85
6442.0,5.0,192.97,100.0,103.65
6588.0,1.0,192.97,100.0,103.65
6588.0,1.0,192.97,100.0,104.85
6707.0,1.0,192.97,100.0,104.85
6707.0,1.0,192.97,100.0,106.05
6792.0,3.0,192.97,100.0,106.05
6792.0,3.0,192.97,100.0,101.65
6851.0,6.0,192.97,100.0,101.65
6851.0,6.0,192.97,100.0,102.45
6898.0,8.0,192.97,100.0,102.45
6898.0,8.0,192.97,100.0,103.25
6937.0,13.0,192.97,100.0,103.25
6937.0,13.0,192.97,100.0,103.65
6967.0,20.0,192.97,100.0,103.65
6967.0,20.0,192.97,100.0,103.65
7027.0,0.0,274.22,25.0,103.65
7027.0,0.0,274.22,25.0,103.65
7051.0,236.0,274.22,25.0,103.65
7051.0,236.0,274.22,25.0,88.05
7108.0,33.0,279.69,100.0,88.05
7108.0,33.0,279.69,100.0,88.05
7133.0,189.0,279.69,25.0,88.05
7133.0,189.0,279.69,25.0,91.25
7206.0,0.0,282.81,100.0,91.25
7206.0,0.0,282.81,100.0,91.25
7231.0,249.0,282.81,100.0,91.25
7231.0,249.0,282.81,100.0,80.45
7305.0,0.0,289.84,25.0,80.45
7305.0,0.0,289.84,25.0,80.45
7327.0,324.0,289.84,100.0,80.45
7327.0,324.0,289.84,100.0,83.25
7373.0,36.0,295.31,100.0,83.25
7373.0,36.0,295.31,100.0,83.25
7396.0,173.0,295.31,25.0,83.25
7396.0,173.0,295.31,25.0,90.45
7450.0,0.0,302.34,25.0,90.45
7450.0,0.0,302.34,25.0,90.45
7474.0,231.0,302.34,100.0,90.45
7474.0,231.0,302.34,100.0,76.85
7508.0,0.0,309.38,25.0,76.85
7508.0,0.0,309.38,25.0,76.85
7530.0,128.0,309.38,100.0,76.85
7530.0,128.0,309.38,100.0,94.45
7554.0,24.0,309.38,100.0,94.45
7554.0,24.0,309.38,100.0,94.05
7584.0,43.0,335.94,100.0,94.05
7584.0,43.0,335.94,100.0,94.05
7679.0,0.0,337.5,25.0,94.05
7679.0,0.0,337.5,25.0,94.05
7724.0,0.0,339.06,25.0,94.05
7724.0,0.0,339.06,25.0,94.05
7742.0,234.0,339.06,100.0,94.05
7742.0,234.0,339.06,100.0,76.45
7763.0,35.0,339.06,100.0,76.45
7763.0,35.0,339.06,100.0,99.65
7807.0,86.0,349.22,100.0,99.65
7807.0,86.0,349.22,100.0,99.65
7827.0,121.0,349.22,25.0,99.65
7827.0,121.0,349.22,25.0,89.65
7979.0,0.0,375.0,25.0,89.65
7979.0,0.0,375.0,25.0,89.65
8009.0,366.0,375.0,100.0,89.65
8009.0,366.0,375.0,100.0,72.05
8101.0,11.0,392.19,100.0,72.05
8101.0,11.0,392.19,100.0,72.05
8126.0,330.0,392.19,100.0,72.05
8126.0,330.0,392.19,100.0,82.85
8247.0,10.0,395.31,100.0,82.85
8247.0,10.0,395.31,100.0,82.85
8488.0,0.0,396.88,25.0,82.85
8488.0,0.0,396.88,25.0,82.85
8622.0,8.0,398.44,100.0,82.85
8622.0,8.0,398.44,100.0,82.85
8695.0,236.0,398.44,25.0,82.85
8695.0,236.0,398.44,25.0,88.85
8724.0,41.0,400.0,100.0,88.85
8724.0,41.0,400.0,100.0,88.85
8781.0,44.0,400.0,100.0,88.85
8781.0,44.0,400.0,100.0,98.45
8809.0,0.0,401.56,25.0,98.45
8809.0,0.0,401.56,25.0,98.45
8871.0,43.0,401.56,25.0,98.45
8871.0,43.0,401.56,25.0,90.85
8899.0,8.0,403.12,100.0,90.85
8899.0,8.0,403.12,100.0,90.85
9977.0,10.0,404.69,100.0,90.85
9977.0,10.0,404.69,100.0,90.85
10015.0,12.0,406.25,100.0,90.85
10015.0,12.0,406.25,100.0,90.85
10051.0,0.0,407.81,25.0,90.85
10051.0,0.0,407.81,25.0,90.85
