Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,33.0,100,100.0,0.05
116.0,33.0,100,100.0,100.05
132.0,32.0,100,100.0,100.05
132.0,32.0,100,100.0,99.25
394.0,0.0,100,100.0,99.25
394.0,0.0,100,100.0,100.45
632.0,0.0,100,100.0,100.45
632.0,0.0,100,100.0,101.65
831.0,0.0,100,100.0,101.65
831.0,0.0,100,100.0,102.45
1034.0,0.0,100,100.0,102.45
1034.0,0.0,100,100.0,101.65
1252.0,0.0,100,100.0,101.65
1252.0,0.0,100,100.0,102.85
1518.0,0.0,100,100.0,102.85
1518.0,0.0,100,100.0,104.05
1773.0,0.0,100,100.0,104.05
1773.0,0.0,100,100.0,105.25
1983.0,0.0,100,100.0,105.25
1983.0,0.0,100,100.0,106.45
2160.0,0.0,100,100.0,106.45
2160.0,0.0,100,100.0,107.65
2170.0,7.0,100,100.0,107.65
2170.0,7.0,100,100.0,101.25
2182.0,4.0,100,100.0,101.25
2182.0,4.0,100,100.0,102.45
2212.0,2.0,100,100.0,102.45
2212.0,2.0,100,100.0,103.25
2257.0,1.0,100,100.0,103.25
2257.0,1.0,100,100.0,104.45
2298.0,2.0,100,100.0,104.45
2298.0,2.0,100,100.0,105.25
2361.0,1.0,100,100.0,105.25
2361.0,1.0,100,100.0,106.45
2403.0,3.0,100,100.0,106.45
2403.0,3.0,100,100.0,101.65
2445.0,5.0,100,100.0,101.65
2445.0,5.0,100,100.0,102.45
5138.0,0.0,100,100.0,102.45
5138.0,0.0,100,100.0,103.65
5184.0,3.0,100,100.0,103.65
5184.0,3.0,100,100.0,104.45
5220.0,4.0,100,100.0,104.45
5220.0,4.0,100,100.0,105.65
5271.0,2.0,100,100.0,105.65
5271.0,2.0,100,100.0,106.45
5321.0,2.0,100,100.0,106.45
5321.0,2.0,100,100.0,101.65
5371.0,1.0,100,100.0,101.65
5371.0,1.0,100,100.0,102.85
5410.0,4.0,100,100.0,102.85
5410.0,4.0,100,100.0,103.65
5422.0,14.0,100,100.0,103.65
5422.0,14.0,100,100.0,104.05
5427.0,25.0,100,100.0,104.05
5427.0,25.0,100,100.0,103.65
5443.0,7.0,100,100.0,103.65
5443.0,7.0,100,100.0,104.45
5446.0,17.0,100,100.0,104.45
5446.0,17.0,100,100.0,100.85
5448.0,27.0,100,100.0,100.85
5448.0,27.0,100,100.0,100.45
5465.0,4.0,100,100.0,100.45
5465.0,4.0,100,100.0,101.25
5510.0,1.0,100,100.0,101.25
5510.0,1.0,100,100.0,102.45
5543.0,2.0,100,100.0,102.45
5543.0,2.0,100,100.0,103.25
5568.0,4.0,100,100.0,103.25
5568.0,4.0,100,100.0,104.45
5592.0,4.0,100,100.0,104.45
5592.0,4.0,100,100.0,101.65
5621.0,4.0,100,100.0,101.65
5621.0,4.0,100,100.0,102.45
5652.0,3.0,100,100.0,102.45
5652.0,3.0,100,100.0,103.25
5680.0,3.0,100,100.0,103.25
5680.0,3.0,100,100.0,104.45
5697.0,5.0,100,100.0,104.45
5697.0,5.0,100,100.0,105.25
5721.0,4.0,100,100.0,105.25
5721.0,4.0,100,100.0,106.05
5741.0,5.0,100,100.0,106.05
5741.0,5.0,100,100.0,101.65
5767.0,4.0,100,100.0,101.65
5767.0,4.0,100,100.0,102.45
5785.0,6.0,100,100.0,102.45
5785.0,6.0,100,100.0,103.25
5800.0,7.0,100,100.0,103.25
5800.0,7.0,100,100.0,104.05
5823.0,6.0,100,100.0,104.05
5823.0,6.0,100,100.0,104.85
5848.0,3.0,100,100.0,104.85
5848.0,3.0,100,100.0,105.65
5853.0,28.0,100,100.0,105.65
5853.0,28.0,100,100.0,100.05
5858.0,23.0,100,100.0,100.05
5858.0,23.0,100,100.0,100.05
5867.0,19.0,100,100.0,100.05
5867.0,19.0,100,100.0,100.05
5886.0,7.0,100,100.0,100.05
5886.0,7.0,100,100.0,100.85
5923.0,29.0,106.25,100.0,100.85
5923.0,29.0,106.25,100.0,100.85
5937.0,254.0,106.25,100.0,100.85
5937.0,254.0,106.25,100.0,79.25
5950.0,12.0,106.25,100.0,79.25
5950.0,12.0,106.25,100.0,101.25
5966.0,10.0,106.25,100.0,101.25
5966.0,10.0,106.25,100.0,101.65
5980.0,13.0,106.25,100.0,101.65
5980.0,13.0,106.25,100.0,102.05
6019.0,5.0,106.25,100.0,102.05
6019.0,5.0,106.25,100.0,102.85
6035.0,9.0,106.25,100.0,102.85
6035.0,9.0,106.25,100.0,103.65
6039.0,62.0,106.25,100.0,103.65
6039.0,62.0,106.25,100.0,101.25
6044.0,45.0,106.25,100.0,101.25
6044.0,45.0,106.25,100.0,99.25
6056.0,17.0,106.25,100.0,99.25
6056.0,17.0,106.25,100.0,99.25
6093.0,41.0,123.44,100.0,99.25
6093.0,41.0,123.44,100.0,99.25
6109.0,236.0,123.44,100.0,99.25
6109.0,236.0,123.44,100.0,82.45
6179.0,2.0,123.44,100.0,82.45
6179.0,2.0,123.44,100.0,83.25
6203.0,40.0,125.0,100.0,83.25
6203.0,40.0,125.0,100.0,83.25
6233.0,60.0,125.0,25.0,83.25
6233.0,60.0,125.0,25.0,92.45
6238.0,38.0,125.0,25.0,92.45
6238.0,38.0,125.0,25.0,91.65
6243.0,28.0,125.0,25.0,91.65
6243.0,28.0,125.0,25.0,90.85
6253.0,16.0,125.0,100.0,90.85
6253.0,16.0,125.0,100.0,100.85
6261.0,17.0,125.0,100.0,100.85
6261.0,17.0,125.0,100.0,100.85
6276.0,8.0,125.0,100.0,100.85
6276.0,8.0,125.0,100.0,101.65
6330.0,3.0,125.0,100.0,101.65
6330.0,3.0,125.0,100.0,102.85
6337.0,43.0,125.0,100.0,102.85
6337.0,43.0,125.0,100.0,101.25
6352.0,22.0,125.0,100.0,101.25
6352.0,22.0,125.0,100.0,101.25
6381.0,30.0,151.56,25.0,101.25
6381.0,30.0,151.56,25.0,101.25
6401.0,99.0,151.56,25.0,101.25
6401.0,99.0,151.56,25.0,87.65
6430.0,3.0,151.56,25.0,87.65
6430.0,3.0,151.56,25.0,88.45
6438.0,15.0,151.56,100.0,88.45
6438.0,15.0,151.56,100.0,100.85
6446.0,19.0,151.56,100.0,100.85
6446.0,19.0,151.56,100.0,100.85
6455.0,31.0,151.56,100.0,100.85
6455.0,31.0,151.56,100.0,100.45
6485.0,13.0,151.56,100.0,100.45
6485.0,13.0,151.56,100.0,100.85
6531.0,7.0,151.56,100.0,100.85
6531.0,7.0,151.56,100.0,101.65
6544.0,19.0,151.56,100.0,101.65
6544.0,19.0,151.56,100.0,101.65
6558.0,19.0,151.56,100.0,101.65
6558.0,19.0,151.56,100.0,100.85
6577.0,19.0,151.56,100.0,100.85
6577.0,19.0,151.56,100.0,100.85
6656.0,46.0,185.94,25.0,100.85
6656.0,46.0,185.94,25.0,100.85
6700.0,49.0,185.94,25.0,100.85
6700.0,49.0,185.94,25.0,89.65
6791.0,2.0,185.94,25.0,89.65
6791.0,2.0,185.94,25.0,90.85
