Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
128.0,0.0,100,100.0,100
128.0,0.0,100,100.0,101.65
162.0,24.0,100,100.0,101.65
162.0,24.0,100,100.0,101.65
175.0,12.0,100,100.0,101.65
175.0,12.0,100,100.0,102.05
499.0,0.0,100,100.0,102.05
499.0,0.0,100,100.0,103.25
848.0,0.0,100,100.0,103.25
848.0,0.0,100,100.0,104.45
1158.0,0.0,100,100.0,104.45
1158.0,0.0,100,100.0,101.65
1431.0,0.0,100,100.0,101.65
1431.0,0.0,100,100.0,102.85
1738.0,0.0,100,100.0,102.85
1738.0,0.0,100,100.0,104.05
2066.0,0.0,100,100.0,104.05
2066.0,0.0,100,100.0,105.25
2356.0,0.0,100,100.0,105.25
2356.0,0.0,100,100.0,106.45
2584.0,0.0,100,100.0,106.45
2584.0,0.0,100,100.0,107.65
2790.0,0.0,100,100.0,107.65
2790.0,0.0,100,100.0,101.65
2800.0,8.0,100,100.0,101.65
2800.0,8.0,100,100.0,102.45
2820.0,2.0,100,100.0,102.45
2820.0,2.0,100,100.0,103.65
2848.0,1.0,100,100.0,103.65
2848.0,1.0,100,100.0,104.45
2895.0,1.0,100,100.0,104.45
2895.0,1.0,100,100.0,105.65
2929.0,2.0,100,100.0,105.65
2929.0,2.0,100,100.0,106.85
2987.0,1.0,100,100.0,106.85
2987.0,1.0,100,100.0,101.65
3038.0,2.0,100,100.0,101.65
3038.0,2.0,100,100.0,102.85
3073.0,4.0,100,100.0,102.85
3073.0,4.0,100,100.0,103.65
5009.0,0.0,100,100.0,103.65
5009.0,0.0,100,100.0,104.85
5791.0,0.0,100,100.0,104.85
5791.0,0.0,100,100.0,106.05
5826.0,4.0,100,100.0,106.05
5826.0,4.0,100,100.0,106.85
5866.0,3.0,100,100.0,106.85
5866.0,3.0,100,100.0,101.65
5931.0,1.0,100,100.0,101.65
5931.0,1.0,100,100.0,102.85
5975.0,2.0,100,100.0,102.85
5975.0,2.0,100,100.0,103.65
6018.0,3.0,100,100.0,103.65
6018.0,3.0,100,100.0,104.85
6036.0,8.0,100,100.0,104.85
6036.0,8.0,100,100.0,105.25
6047.0,16.0,100,100.0,105.25
6047.0,16.0,100,100.0,105.65
6056.0,12.0,100,100.0,105.65
6056.0,12.0,100,100.0,101.25
6063.0,11.0,100,100.0,101.25
6063.0,11.0,100,100.0,101.65
6072.0,8.0,100,100.0,101.65
6072.0,8.0,100,100.0,102.45
6084.0,5.0,100,100.0,102.45
6084.0,5.0,100,100.0,103.25
6114.0,2.0,100,100.0,103.25
6114.0,2.0,100,100.0,104.05
6161.0,1.0,100,100.0,104.05
6161.0,1.0,100,100.0,105.25
6188.0,3.0,100,100.0,105.25
6188.0,3.0,100,100.0,101.65
6217.0,4.0,100,100.0,101.65
6217.0,4.0,100,100.0,102.45
6252.0,3.0,100,100.0,102.45
6252.0,3.0,100,100.0,103.65
6288.0,2.0,100,100.0,103.65
6288.0,2.0,100,100.0,104.45
6314.0,3.0,100,100.0,104.45
6314.0,3.0,100,100.0,105.65
6337.0,4.0,100,100.0,105.65
6337.0,4.0,100,100.0,106.45
6360.0,4.0,100,100.0,106.45
6360.0,4.0,100,100.0,101.65
6376.0,7.0,100,100.0,101.65
6376.0,7.0,100,100.0,102.45
6407.0,4.0,100,100.0,102.45
6407.0,4.0,100,100.0,103.25
6427.0,6.0,100,100.0,103.25
6427.0,6.0,100,100.0,104.05
6449.0,6.0,100,100.0,104.05
6449.0,6.0,100,100.0,104.85
6470.0,6.0,100,100.0,104.85
6470.0,6.0,100,100.0,105.65
6481.0,17.0,100,100.0,105.65
6481.0,17.0,100,100.0,100.85
6486.0,24.0,100,100.0,100.85
6486.0,24.0,100,100.0,100.45
6492.0,20.0,100,100.0,100.45
6492.0,20.0,100,100.0,100.45
6523.0,26.0,101.56,100.0,100.45
6523.0,26.0,101.56,100.0,100.45
6535.0,144.0,101.56,25.0,100.45
6535.0,144.0,101.56,25.0,92.05
6543.0,10.0,101.56,25.0,92.05
6543.0,10.0,101.56,25.0,92.45
6553.0,9.0,101.56,100.0,92.45
6553.0,9.0,101.56,100.0,101.25
6564.0,10.0,101.56,100.0,101.25
6564.0,10.0,101.56,100.0,101.65
6572.0,13.0,101.56,100.0,101.65
6572.0,13.0,101.56,100.0,102.05
6590.0,5.0,101.56,100.0,102.05
6590.0,5.0,101.56,100.0,103.25
6604.0,10.0,101.56,100.0,103.25
6604.0,10.0,101.56,100.0,103.65
6620.0,8.0,101.56,100.0,103.65
6620.0,8.0,101.56,100.0,104.45
6653.0,2.0,101.56,100.0,104.45
6653.0,2.0,101.56,100.0,101.65
6661.0,16.0,101.56,100.0,101.65
6661.0,16.0,101.56,100.0,102.05
6663.0,53.0,101.56,100.0,102.05
6663.0,53.0,101.56,100.0,100.05
6666.0,50.0,101.56,100.0,100.05
6666.0,50.0,101.56,100.0,98.45
6670.0,31.0,101.56,100.0,98.45
6670.0,31.0,101.56,100.0,97.65
6675.0,22.0,101.56,100.0,97.65
6675.0,22.0,101.56,100.0,97.65
6706.0,28.0,103.12,100.0,97.65
6706.0,28.0,103.12,100.0,97.65
6713.0,548.0,103.12,100.0,97.65
