Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26206.0,27.0,100.0,100.0,100
26206.0,27.0,100.0,100.0,100
26212.0,34.0,101.56,100.0,100
26212.0,34.0,101.56,100.0,100
26218.0,32.0,103.12,25.0,100
26218.0,32.0,103.12,25.0,100
26223.0,37.0,104.69,100.0,100
26223.0,37.0,104.69,100.0,100
26227.0,36.0,106.25,100.0,100
26227.0,36.0,106.25,100.0,100
27368.0,30.0,107.81,25.0,100
27368.0,30.0,107.81,25.0,100
27540.0,21.0,109.38,100.0,100
27540.0,21.0,109.38,100.0,100
27659.0,18.0,110.94,100.0,100
27659.0,18.0,110.94,100.0,100
27736.0,32.0,112.5,25.0,100
27736.0,32.0,112.5,25.0,100
27788.0,11.0,114.06,100.0,100
27788.0,11.0,114.06,100.0,100
27861.0,11.0,115.62,100.0,100
27861.0,11.0,115.62,100.0,100
27929.0,9.0,117.19,100.0,100
27929.0,9.0,117.19,100.0,100
27988.0,8.0,118.75,100.0,100
27988.0,8.0,118.75,100.0,100
28048.0,20.0,120.31,100.0,100
28048.0,20.0,120.31,100.0,100
28111.0,10.0,121.88,100.0,100
28111.0,10.0,121.88,100.0,100
28153.0,11.0,123.44,100.0,100
28153.0,11.0,123.44,100.0,100
28213.0,95.0,125.0,100.0,100
28213.0,95.0,125.0,100.0,100
28283.0,32.0,126.56,25.0,100
28283.0,32.0,126.56,25.0,100
28345.0,12.0,128.12,100.0,100
28345.0,12.0,128.12,100.0,100
28399.0,19.0,129.69,100.0,100
28399.0,19.0,129.69,100.0,100
28453.0,8.0,131.25,100.0,100
28453.0,8.0,131.25,100.0,100
28511.0,13.0,132.81,100.0,100
28511.0,13.0,132.81,100.0,100
28572.0,16.0,134.38,100.0,100
28572.0,16.0,134.38,100.0,100
28631.0,13.0,135.94,100.0,100
28631.0,13.0,135.94,100.0,100
28708.0,14.0,137.5,100.0,100
28708.0,14.0,137.5,100.0,100
28769.0,8.0,139.06,100.0,100
28769.0,8.0,139.06,100.0,100
28833.0,5.0,140.62,100.0,100
28833.0,5.0,140.62,100.0,100
28905.0,13.0,142.19,100.0,100
28905.0,13.0,142.19,100.0,100
28972.0,94.0,143.75,100.0,100
28972.0,94.0,143.75,100.0,100
29040.0,94.0,145.31,100.0,100
29040.0,94.0,145.31,100.0,100
29096.0,3.0,146.88,100.0,100
29096.0,3.0,146.88,100.0,100
29157.0,4.0,148.44,100.0,100
29157.0,4.0,148.44,100.0,100
29213.0,3.0,150.0,100.0,100
29213.0,3.0,150.0,100.0,100
29288.0,4.0,151.56,100.0,100
29288.0,4.0,151.56,100.0,100
29355.0,8.0,153.12,100.0,100
29355.0,8.0,153.12,100.0,100
29439.0,5.0,154.69,100.0,100
29439.0,5.0,154.69,100.0,100
29499.0,94.0,156.25,100.0,100
29499.0,94.0,156.25,100.0,100
29565.0,6.0,157.81,100.0,100
29565.0,6.0,157.81,100.0,100
29628.0,92.0,159.38,100.0,100
29628.0,92.0,159.38,100.0,100
29693.0,4.0,160.94,100.0,100
29693.0,4.0,160.94,100.0,100
29759.0,4.0,162.5,100.0,100
29759.0,4.0,162.5,100.0,100
29834.0,6.0,164.06,100.0,100
29834.0,6.0,164.06,100.0,100
29920.0,8.0,165.62,100.0,100
29920.0,8.0,165.62,100.0,100
29990.0,4.0,167.19,100.0,100
29990.0,4.0,167.19,100.0,100
30058.0,4.0,168.75,100.0,100
30058.0,4.0,168.75,100.0,100
30132.0,6.0,170.31,100.0,100
30132.0,6.0,170.31,100.0,100
30213.0,94.0,171.88,100.0,100
30213.0,94.0,171.88,100.0,100
30289.0,4.0,173.44,100.0,100
30289.0,4.0,173.44,100.0,100
30363.0,4.0,175.0,100.0,100
30363.0,4.0,175.0,100.0,100
30443.0,4.0,176.56,100.0,100
30443.0,4.0,176.56,100.0,100
30517.0,92.0,178.12,100.0,100
30517.0,92.0,178.12,100.0,100
30592.0,4.0,179.69,100.0,100
30592.0,4.0,179.69,100.0,100
30662.0,94.0,181.25,100.0,100
30662.0,94.0,181.25,100.0,100
30741.0,4.0,182.81,100.0,100
30741.0,4.0,182.81,100.0,100
30812.0,3.0,184.38,100.0,100
30812.0,3.0,184.38,100.0,100
30878.0,91.0,185.94,100.0,100
30878.0,91.0,185.94,100.0,100
30963.0,6.0,187.5,100.0,100
30963.0,6.0,187.5,100.0,100
31036.0,3.0,189.06,100.0,100
31036.0,3.0,189.06,100.0,100
31110.0,3.0,190.62,100.0,100
31110.0,3.0,190.62,100.0,100
31193.0,8.0,192.19,100.0,100
31193.0,8.0,192.19,100.0,100
31259.0,2.0,193.75,100.0,100
31259.0,2.0,193.75,100.0,100
31347.0,9.0,195.31,100.0,100
31347.0,9.0,195.31,100.0,100
31443.0,6.0,196.88,100.0,100
31443.0,6.0,196.88,100.0,100
31530.0,3.0,198.44,100.0,100
31530.0,3.0,198.44,100.0,100
31603.0,2.0,200.0,100.0,100
31603.0,2.0,200.0,100.0,100
31688.0,6.0,201.56,100.0,100
31688.0,6.0,201.56,100.0,100
31785.0,5.0,203.12,100.0,100
31785.0,5.0,203.12,100.0,100
31875.0,3.0,204.69,100.0,100
31875.0,3.0,204.69,100.0,100
31953.0,7.0,206.25,100.0,100
31953.0,7.0,206.25,100.0,100
32036.0,7.0,207.81,100.0,100
32036.0,7.0,207.81,100.0,100
32121.0,6.0,209.38,100.0,100
32121.0,6.0,209.38,100.0,100
32209.0,10.0,210.94,100.0,100
32209.0,10.0,210.94,100.0,100
32297.0,3.0,212.5,100.0,100
32297.0,3.0,212.5,100.0,100
32379.0,4.0,214.06,100.0,100
32379.0,4.0,214.06,100.0,100
32456.0,3.0,215.62,100.0,100
32456.0,3.0,215.62,100.0,100
32567.0,4.0,217.19,100.0,100
32567.0,4.0,217.19,100.0,100
32702.0,4.0,218.75,100.0,100
32702.0,4.0,218.75,100.0,100
32773.0,4.0,220.31,100.0,100
32773.0,4.0,220.31,100.0,100
32841.0,2.0,221.88,100.0,100
32841.0,2.0,221.88,100.0,100
