Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22005.0,29.0,100.0,100.0,100
22005.0,29.0,100.0,100.0,100
22014.0,36.0,101.56,100.0,100
22014.0,36.0,101.56,100.0,100
22020.0,34.0,103.12,100.0,100
22020.0,34.0,103.12,100.0,100
22024.0,37.0,104.69,100.0,100
22024.0,37.0,104.69,100.0,100
22028.0,35.0,106.25,100.0,100
22028.0,35.0,106.25,100.0,100
22973.0,30.0,107.81,25.0,100
22973.0,30.0,107.81,25.0,100
23133.0,50.0,109.38,100.0,100
23133.0,50.0,109.38,100.0,100
23232.0,19.0,110.94,100.0,100
23232.0,19.0,110.94,100.0,100
23304.0,13.0,112.5,100.0,100
23304.0,13.0,112.5,100.0,100
23362.0,12.0,114.06,100.0,100
23362.0,12.0,114.06,100.0,100
23440.0,32.0,115.62,100.0,100
23440.0,32.0,115.62,100.0,100
23527.0,35.0,117.19,100.0,100
23527.0,35.0,117.19,100.0,100
23581.0,32.0,118.75,100.0,100
23581.0,32.0,118.75,100.0,100
23629.0,11.0,120.31,100.0,100
23629.0,11.0,120.31,100.0,100
23677.0,31.0,121.88,25.0,100
23677.0,31.0,121.88,25.0,100
23725.0,13.0,123.44,100.0,100
23725.0,13.0,123.44,100.0,100
23772.0,12.0,125.0,100.0,100
23772.0,12.0,125.0,100.0,100
23823.0,15.0,126.56,100.0,100
23823.0,15.0,126.56,100.0,100
23872.0,32.0,128.12,100.0,100
23872.0,32.0,128.12,100.0,100
23923.0,22.0,129.69,100.0,100
23923.0,22.0,129.69,100.0,100
23978.0,17.0,131.25,100.0,100
23978.0,17.0,131.25,100.0,100
24028.0,15.0,132.81,100.0,100
24028.0,15.0,132.81,100.0,100
24083.0,17.0,134.38,100.0,100
24083.0,17.0,134.38,100.0,100
24145.0,94.0,135.94,100.0,100
24145.0,94.0,135.94,100.0,100
24203.0,95.0,137.5,100.0,100
24203.0,95.0,137.5,100.0,100
24266.0,13.0,139.06,100.0,100
24266.0,13.0,139.06,100.0,100
24305.0,14.0,140.62,100.0,100
24305.0,14.0,140.62,100.0,100
24363.0,7.0,142.19,100.0,100
24363.0,7.0,142.19,100.0,100
24430.0,4.0,143.75,100.0,100
24430.0,4.0,143.75,100.0,100
24493.0,3.0,145.31,100.0,100
24493.0,3.0,145.31,100.0,100
24568.0,12.0,146.88,100.0,100
24568.0,12.0,146.88,100.0,100
24638.0,4.0,148.44,100.0,100
24638.0,4.0,148.44,100.0,100
24673.0,7.0,150.0,100.0,100
24673.0,7.0,150.0,100.0,100
24744.0,4.0,151.56,100.0,100
24744.0,4.0,151.56,100.0,100
24807.0,4.0,153.12,100.0,100
24807.0,4.0,153.12,100.0,100
24872.0,4.0,154.69,100.0,100
24872.0,4.0,154.69,100.0,100
24938.0,91.0,156.25,100.0,100
24938.0,91.0,156.25,100.0,100
25008.0,7.0,157.81,100.0,100
25008.0,7.0,157.81,100.0,100
25042.0,88.0,159.38,100.0,100
25042.0,88.0,159.38,100.0,100
25076.0,12.0,160.94,100.0,100
25076.0,12.0,160.94,100.0,100
25111.0,91.0,162.5,100.0,100
25111.0,91.0,162.5,100.0,100
25179.0,93.0,164.06,100.0,100
25179.0,93.0,164.06,100.0,100
25251.0,5.0,165.62,100.0,100
25251.0,5.0,165.62,100.0,100
25282.0,82.0,167.19,100.0,100
25282.0,82.0,167.19,100.0,100
25355.0,3.0,168.75,100.0,100
25355.0,3.0,168.75,100.0,100
25443.0,87.0,170.31,100.0,100
25443.0,87.0,170.31,100.0,100
25526.0,93.0,171.88,100.0,100
25526.0,93.0,171.88,100.0,100
25618.0,7.0,173.44,100.0,100
25618.0,7.0,173.44,100.0,100
25695.0,4.0,175.0,100.0,100
25695.0,4.0,175.0,100.0,100
25754.0,2.0,176.56,100.0,100
25754.0,2.0,176.56,100.0,100
25836.0,3.0,178.12,100.0,100
25836.0,3.0,178.12,100.0,100
25899.0,90.0,179.69,100.0,100
25899.0,90.0,179.69,100.0,100
25974.0,10.0,181.25,100.0,100
25974.0,10.0,181.25,100.0,100
26054.0,4.0,182.81,100.0,100
26054.0,4.0,182.81,100.0,100
26133.0,6.0,184.38,100.0,100
26133.0,6.0,184.38,100.0,100
26218.0,92.0,185.94,100.0,100
26218.0,92.0,185.94,100.0,100
26301.0,92.0,187.5,100.0,100
26301.0,92.0,187.5,100.0,100
26377.0,3.0,189.06,100.0,100
26377.0,3.0,189.06,100.0,100
26450.0,2.0,190.62,100.0,100
26450.0,2.0,190.62,100.0,100
26528.0,93.0,192.19,100.0,100
26528.0,93.0,192.19,100.0,100
26627.0,9.0,193.75,100.0,100
26627.0,9.0,193.75,100.0,100
26734.0,3.0,195.31,100.0,100
26734.0,3.0,195.31,100.0,100
26826.0,3.0,196.88,100.0,100
26826.0,3.0,196.88,100.0,100
26908.0,6.0,198.44,100.0,100
26908.0,6.0,198.44,100.0,100
27005.0,9.0,200.0,100.0,100
27005.0,9.0,200.0,100.0,100
27081.0,3.0,201.56,100.0,100
27081.0,3.0,201.56,100.0,100
27159.0,10.0,203.12,100.0,100
27159.0,10.0,203.12,100.0,100
27242.0,9.0,204.69,100.0,100
27242.0,9.0,204.69,100.0,100
27320.0,93.0,206.25,100.0,100
27320.0,93.0,206.25,100.0,100
27405.0,3.0,207.81,100.0,100
27405.0,3.0,207.81,100.0,100
27481.0,91.0,209.38,100.0,100
27481.0,91.0,209.38,100.0,100
27550.0,3.0,210.94,100.0,100
27550.0,3.0,210.94,100.0,100
27636.0,3.0,212.5,100.0,100
27636.0,3.0,212.5,100.0,100
27718.0,91.0,214.06,100.0,100
27718.0,91.0,214.06,100.0,100
27801.0,6.0,215.62,100.0,100
27801.0,6.0,215.62,100.0,100
27880.0,3.0,217.19,100.0,100
27880.0,3.0,217.19,100.0,100
27982.0,92.0,218.75,100.0,100
27982.0,92.0,218.75,100.0,100
28076.0,4.0,220.31,100.0,100
28076.0,4.0,220.31,100.0,100
28155.0,6.0,221.88,100.0,100
28155.0,6.0,221.88,100.0,100
28252.0,4.0,223.44,100.0,100
28252.0,4.0,223.44,100.0,100
28331.0,4.0,225.0,100.0,100
28331.0,4.0,225.0,100.0,100
28420.0,4.0,226.56,100.0,100
28420.0,4.0,226.56,100.0,100
28503.0,3.0,228.12,100.0,100
28503.0,3.0,228.12,100.0,100
28531.0,13.0,229.69,100.0,100
28531.0,13.0,229.69,100.0,100
28618.0,3.0,231.25,100.0,100
28618.0,3.0,231.25,100.0,100
