Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
34764.0,28.0,100.0,100.0,100
34764.0,28.0,100.0,100.0,100
34770.0,35.0,101.56,100.0,100
34770.0,35.0,101.56,100.0,100
34774.0,40.0,103.12,100.0,100
34774.0,40.0,103.12,100.0,100
34779.0,38.0,104.69,100.0,100
34779.0,38.0,104.69,100.0,100
34783.0,39.0,106.25,100.0,100
34783.0,39.0,106.25,100.0,100
35724.0,29.0,107.81,25.0,100
35724.0,29.0,107.81,25.0,100
35892.0,24.0,109.38,100.0,100
35892.0,24.0,109.38,100.0,100
36034.0,107.0,110.94,100.0,100
36034.0,107.0,110.94,100.0,100
36109.0,100.0,112.5,100.0,100
36109.0,100.0,112.5,100.0,100
36160.0,32.0,114.06,100.0,100
36160.0,32.0,114.06,100.0,100
36230.0,31.0,115.62,100.0,100
36230.0,31.0,115.62,100.0,100
36296.0,99.0,117.19,100.0,100
36296.0,99.0,117.19,100.0,100
36358.0,27.0,118.75,100.0,100
36358.0,27.0,118.75,100.0,100
36423.0,30.0,120.31,100.0,100
36423.0,30.0,120.31,100.0,100
36476.0,11.0,121.88,100.0,100
36476.0,11.0,121.88,100.0,100
36542.0,29.0,123.44,100.0,100
36542.0,29.0,123.44,100.0,100
36596.0,107.0,125.0,100.0,100
36596.0,107.0,125.0,100.0,100
36651.0,32.0,126.56,25.0,100
36651.0,32.0,126.56,25.0,100
36726.0,33.0,128.12,100.0,100
36726.0,33.0,128.12,100.0,100
36793.0,21.0,129.69,100.0,100
36793.0,21.0,129.69,100.0,100
36879.0,8.0,131.25,100.0,100
36879.0,8.0,131.25,100.0,100
36943.0,95.0,132.81,100.0,100
36943.0,95.0,132.81,100.0,100
37003.0,15.0,134.38,100.0,100
37003.0,15.0,134.38,100.0,100
37070.0,10.0,135.94,100.0,100
37070.0,10.0,135.94,100.0,100
37128.0,4.0,137.5,100.0,100
37128.0,4.0,137.5,100.0,100
37190.0,3.0,139.06,100.0,100
37190.0,3.0,139.06,100.0,100
37244.0,92.0,140.62,100.0,100
37244.0,92.0,140.62,100.0,100
37310.0,3.0,142.19,100.0,100
37310.0,3.0,142.19,100.0,100
37370.0,4.0,143.75,100.0,100
37370.0,4.0,143.75,100.0,100
37428.0,4.0,145.31,100.0,100
37428.0,4.0,145.31,100.0,100
37485.0,92.0,146.88,100.0,100
37485.0,92.0,146.88,100.0,100
37564.0,6.0,148.44,100.0,100
37564.0,6.0,148.44,100.0,100
37637.0,4.0,150.0,100.0,100
37637.0,4.0,150.0,100.0,100
37705.0,93.0,151.56,100.0,100
37705.0,93.0,151.56,100.0,100
37783.0,5.0,153.12,100.0,100
37783.0,5.0,153.12,100.0,100
37861.0,93.0,154.69,100.0,100
37861.0,93.0,154.69,100.0,100
37936.0,10.0,156.25,100.0,100
37936.0,10.0,156.25,100.0,100
37998.0,2.0,157.81,100.0,100
37998.0,2.0,157.81,100.0,100
38067.0,93.0,159.38,100.0,100
38067.0,93.0,159.38,100.0,100
38132.0,3.0,160.94,100.0,100
38132.0,3.0,160.94,100.0,100
38199.0,4.0,162.5,100.0,100
38199.0,4.0,162.5,100.0,100
38268.0,4.0,164.06,100.0,100
38268.0,4.0,164.06,100.0,100
38349.0,3.0,165.62,100.0,100
38349.0,3.0,165.62,100.0,100
38427.0,7.0,167.19,100.0,100
38427.0,7.0,167.19,100.0,100
38512.0,3.0,168.75,100.0,100
38512.0,3.0,168.75,100.0,100
38620.0,5.0,170.31,100.0,100
38620.0,5.0,170.31,100.0,100
38700.0,4.0,171.88,100.0,100
38700.0,4.0,171.88,100.0,100
38779.0,3.0,173.44,100.0,100
38779.0,3.0,173.44,100.0,100
38863.0,3.0,175.0,100.0,100
38863.0,3.0,175.0,100.0,100
38943.0,3.0,176.56,100.0,100
38943.0,3.0,176.56,100.0,100
39023.0,4.0,178.12,100.0,100
39023.0,4.0,178.12,100.0,100
39087.0,3.0,179.69,100.0,100
39087.0,3.0,179.69,100.0,100
39138.0,4.0,181.25,100.0,100
39138.0,4.0,181.25,100.0,100
39190.0,3.0,182.81,100.0,100
39190.0,3.0,182.81,100.0,100
39262.0,92.0,184.38,100.0,100
39262.0,92.0,184.38,100.0,100
39343.0,6.0,185.94,100.0,100
39343.0,6.0,185.94,100.0,100
39427.0,3.0,187.5,100.0,100
39427.0,3.0,187.5,100.0,100
39511.0,4.0,189.06,100.0,100
39511.0,4.0,189.06,100.0,100
39589.0,2.0,190.62,100.0,100
39589.0,2.0,190.62,100.0,100
39666.0,4.0,192.19,100.0,100
39666.0,4.0,192.19,100.0,100
39762.0,94.0,193.75,100.0,100
39762.0,94.0,193.75,100.0,100
39857.0,11.0,195.31,100.0,100
39857.0,11.0,195.31,100.0,100
39943.0,93.0,196.88,100.0,100
39943.0,93.0,196.88,100.0,100
40023.0,9.0,198.44,100.0,100
40023.0,9.0,198.44,100.0,100
40088.0,91.0,200.0,100.0,100
40088.0,91.0,200.0,100.0,100
40173.0,5.0,201.56,100.0,100
40173.0,5.0,201.56,100.0,100
40259.0,3.0,203.12,100.0,100
40259.0,3.0,203.12,100.0,100
40346.0,6.0,204.69,100.0,100
40346.0,6.0,204.69,100.0,100
40422.0,92.0,206.25,100.0,100
40422.0,92.0,206.25,100.0,100
40505.0,3.0,207.81,100.0,100
40505.0,3.0,207.81,100.0,100
40605.0,7.0,209.38,100.0,100
40605.0,7.0,209.38,100.0,100
40677.0,93.0,210.94,100.0,100
40677.0,93.0,210.94,100.0,100
40768.0,9.0,212.5,100.0,100
40768.0,9.0,212.5,100.0,100
40858.0,3.0,214.06,100.0,100
40858.0,3.0,214.06,100.0,100
40963.0,3.0,215.62,100.0,100
40963.0,3.0,215.62,100.0,100
41053.0,10.0,217.19,100.0,100
41053.0,10.0,217.19,100.0,100
41141.0,4.0,218.75,100.0,100
41141.0,4.0,218.75,100.0,100
41232.0,9.0,220.31,100.0,100
41232.0,9.0,220.31,100.0,100
41311.0,4.0,221.88,100.0,100
41311.0,4.0,221.88,100.0,100
41409.0,9.0,223.44,100.0,100
41409.0,9.0,223.44,100.0,100
41503.0,4.0,225.0,100.0,100
41503.0,4.0,225.0,100.0,100
41638.0,2.0,226.56,100.0,100
41638.0,2.0,226.56,100.0,100
41734.0,2.0,228.12,100.0,100
41734.0,2.0,228.12,100.0,100
41760.0,10.0,229.69,100.0,100
41760.0,10.0,229.69,100.0,100
41829.0,2.0,231.25,100.0,100
41829.0,2.0,231.25,100.0,100
