Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28170.0,105.0,100.0,100.0,100
28170.0,105.0,100.0,100.0,100
28183.0,82.0,101.56,100.0,100
28183.0,82.0,101.56,100.0,100
28193.0,107.0,103.12,100.0,100
28193.0,107.0,103.12,100.0,100
28204.0,90.0,104.69,100.0,100
28204.0,90.0,104.69,100.0,100
28213.0,112.0,106.25,100.0,100
28213.0,112.0,106.25,100.0,100
29334.0,61.0,107.81,100.0,100
29334.0,61.0,107.81,100.0,100
29526.0,21.0,109.38,100.0,100
29526.0,21.0,109.38,100.0,100
29650.0,17.0,110.94,100.0,100
29650.0,17.0,110.94,100.0,100
29724.0,33.0,112.5,25.0,100
29724.0,33.0,112.5,25.0,100
29776.0,11.0,114.06,100.0,100
29776.0,11.0,114.06,100.0,100
29860.0,11.0,115.62,100.0,100
29860.0,11.0,115.62,100.0,100
29910.0,9.0,117.19,100.0,100
29910.0,9.0,117.19,100.0,100
29978.0,25.0,118.75,100.0,100
29978.0,25.0,118.75,100.0,100
30035.0,11.0,120.31,100.0,100
30035.0,11.0,120.31,100.0,100
30090.0,99.0,121.88,100.0,100
30090.0,99.0,121.88,100.0,100
30147.0,12.0,123.44,100.0,100
30147.0,12.0,123.44,100.0,100
30203.0,29.0,125.0,100.0,100
30203.0,29.0,125.0,100.0,100
30252.0,40.0,126.56,100.0,100
30252.0,40.0,126.56,100.0,100
30311.0,101.0,128.12,100.0,100
30311.0,101.0,128.12,100.0,100
30369.0,11.0,129.69,100.0,100
30369.0,11.0,129.69,100.0,100
30430.0,114.0,131.25,100.0,100
30430.0,114.0,131.25,100.0,100
30494.0,7.0,132.81,100.0,100
30494.0,7.0,132.81,100.0,100
30548.0,13.0,134.38,100.0,100
30548.0,13.0,134.38,100.0,100
30606.0,16.0,135.94,100.0,100
30606.0,16.0,135.94,100.0,100
30661.0,94.0,137.5,100.0,100
30661.0,94.0,137.5,100.0,100
30720.0,6.0,139.06,100.0,100
30720.0,6.0,139.06,100.0,100
30777.0,14.0,140.62,100.0,100
30777.0,14.0,140.62,100.0,100
30830.0,5.0,142.19,100.0,100
30830.0,5.0,142.19,100.0,100
30895.0,92.0,143.75,100.0,100
30895.0,92.0,143.75,100.0,100
30971.0,5.0,145.31,100.0,100
30971.0,5.0,145.31,100.0,100
31036.0,3.0,146.88,100.0,100
31036.0,3.0,146.88,100.0,100
31102.0,4.0,148.44,100.0,100
31102.0,4.0,148.44,100.0,100
31171.0,4.0,150.0,100.0,100
31171.0,4.0,150.0,100.0,100
31242.0,11.0,151.56,100.0,100
31242.0,11.0,151.56,100.0,100
31301.0,11.0,153.12,100.0,100
31301.0,11.0,153.12,100.0,100
31361.0,4.0,154.69,100.0,100
31361.0,4.0,154.69,100.0,100
31421.0,4.0,156.25,100.0,100
31421.0,4.0,156.25,100.0,100
31484.0,4.0,157.81,100.0,100
31484.0,4.0,157.81,100.0,100
31528.0,6.0,159.38,100.0,100
31528.0,6.0,159.38,100.0,100
31599.0,4.0,160.94,100.0,100
31599.0,4.0,160.94,100.0,100
31628.0,7.0,162.5,100.0,100
31628.0,7.0,162.5,100.0,100
31703.0,2.0,164.06,100.0,100
31703.0,2.0,164.06,100.0,100
31776.0,4.0,165.62,100.0,100
31776.0,4.0,165.62,100.0,100
31854.0,4.0,167.19,100.0,100
31854.0,4.0,167.19,100.0,100
31926.0,7.0,168.75,100.0,100
31926.0,7.0,168.75,100.0,100
31997.0,3.0,170.31,100.0,100
31997.0,3.0,170.31,100.0,100
32070.0,5.0,171.88,100.0,100
32070.0,5.0,171.88,100.0,100
32148.0,5.0,173.44,100.0,100
32148.0,5.0,173.44,100.0,100
32207.0,6.0,175.0,100.0,100
32207.0,6.0,175.0,100.0,100
32278.0,92.0,176.56,100.0,100
32278.0,92.0,176.56,100.0,100
32353.0,4.0,178.12,100.0,100
32353.0,4.0,178.12,100.0,100
32427.0,6.0,179.69,100.0,100
32427.0,6.0,179.69,100.0,100
32503.0,4.0,181.25,100.0,100
32503.0,4.0,181.25,100.0,100
32576.0,4.0,182.81,100.0,100
32576.0,4.0,182.81,100.0,100
32650.0,4.0,184.38,100.0,100
32650.0,4.0,184.38,100.0,100
32739.0,4.0,185.94,100.0,100
32739.0,4.0,185.94,100.0,100
32809.0,3.0,187.5,100.0,100
32809.0,3.0,187.5,100.0,100
32896.0,10.0,189.06,100.0,100
32896.0,10.0,189.06,100.0,100
32974.0,3.0,190.62,100.0,100
32974.0,3.0,190.62,100.0,100
33062.0,3.0,192.19,100.0,100
33062.0,3.0,192.19,100.0,100
33158.0,9.0,193.75,100.0,100
33158.0,9.0,193.75,100.0,100
33240.0,3.0,195.31,100.0,100
33240.0,3.0,195.31,100.0,100
33329.0,3.0,196.88,100.0,100
33329.0,3.0,196.88,100.0,100
33426.0,93.0,198.44,100.0,100
33426.0,93.0,198.44,100.0,100
33512.0,3.0,200.0,100.0,100
33512.0,3.0,200.0,100.0,100
33597.0,5.0,201.56,100.0,100
33597.0,5.0,201.56,100.0,100
33681.0,6.0,203.12,100.0,100
33681.0,6.0,203.12,100.0,100
33775.0,4.0,204.69,100.0,100
33775.0,4.0,204.69,100.0,100
33860.0,3.0,206.25,100.0,100
33860.0,3.0,206.25,100.0,100
33929.0,5.0,207.81,100.0,100
33929.0,5.0,207.81,100.0,100
34020.0,4.0,209.38,100.0,100
34020.0,4.0,209.38,100.0,100
34098.0,4.0,210.94,100.0,100
34098.0,4.0,210.94,100.0,100
34177.0,4.0,212.5,100.0,100
34177.0,4.0,212.5,100.0,100
34256.0,3.0,214.06,100.0,100
34256.0,3.0,214.06,100.0,100
34331.0,3.0,215.62,100.0,100
34331.0,3.0,215.62,100.0,100
34388.0,7.0,217.19,100.0,100
34388.0,7.0,217.19,100.0,100
34475.0,3.0,218.75,100.0,100
34475.0,3.0,218.75,100.0,100
34610.0,2.0,220.31,100.0,100
34610.0,2.0,220.31,100.0,100
34685.0,3.0,221.88,100.0,100
34685.0,3.0,221.88,100.0,100
34714.0,9.0,223.44,100.0,100
34714.0,9.0,223.44,100.0,100
34783.0,2.0,225.0,100.0,100
34783.0,2.0,225.0,100.0,100
