Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
48591.0,29.0,100.0,100.0,100
48591.0,29.0,100.0,100.0,100
48598.0,35.0,101.56,100.0,100
48598.0,35.0,101.56,100.0,100
48603.0,33.0,103.12,25.0,100
48603.0,33.0,103.12,25.0,100
48607.0,38.0,104.69,100.0,100
48607.0,38.0,104.69,100.0,100
48611.0,32.0,106.25,100.0,100
48611.0,32.0,106.25,100.0,100
49555.0,30.0,107.81,25.0,100
49555.0,30.0,107.81,25.0,100
49727.0,25.0,109.38,100.0,100
49727.0,25.0,109.38,100.0,100
49849.0,41.0,110.94,100.0,100
49849.0,41.0,110.94,100.0,100
49920.0,16.0,112.5,100.0,100
49920.0,16.0,112.5,100.0,100
49985.0,33.0,114.06,100.0,100
49985.0,33.0,114.06,100.0,100
50044.0,25.0,115.62,100.0,100
50044.0,25.0,115.62,100.0,100
50102.0,103.0,117.19,100.0,100
50102.0,103.0,117.19,100.0,100
50162.0,10.0,118.75,100.0,100
50162.0,10.0,118.75,100.0,100
50208.0,10.0,120.31,100.0,100
50208.0,10.0,120.31,100.0,100
50259.0,10.0,121.88,100.0,100
50259.0,10.0,121.88,100.0,100
50314.0,22.0,123.44,100.0,100
50314.0,22.0,123.44,100.0,100
50366.0,13.0,125.0,100.0,100
50366.0,13.0,125.0,100.0,100
50421.0,17.0,126.56,100.0,100
50421.0,17.0,126.56,100.0,100
50476.0,15.0,128.12,100.0,100
50476.0,15.0,128.12,100.0,100
50524.0,21.0,129.69,100.0,100
50524.0,21.0,129.69,100.0,100
50577.0,92.0,131.25,100.0,100
50577.0,92.0,131.25,100.0,100
50624.0,8.0,132.81,100.0,100
50624.0,8.0,132.81,100.0,100
50674.0,7.0,134.38,100.0,100
50674.0,7.0,134.38,100.0,100
50726.0,7.0,135.94,100.0,100
50726.0,7.0,135.94,100.0,100
50779.0,17.0,137.5,100.0,100
50779.0,17.0,137.5,100.0,100
50835.0,96.0,139.06,100.0,100
50835.0,96.0,139.06,100.0,100
50894.0,6.0,140.62,100.0,100
50894.0,6.0,140.62,100.0,100
50948.0,4.0,142.19,100.0,100
50948.0,4.0,142.19,100.0,100
51005.0,93.0,143.75,100.0,100
51005.0,93.0,143.75,100.0,100
51059.0,9.0,145.31,100.0,100
51059.0,9.0,145.31,100.0,100
51118.0,4.0,146.88,100.0,100
51118.0,4.0,146.88,100.0,100
51185.0,5.0,148.44,100.0,100
51185.0,5.0,148.44,100.0,100
51239.0,17.0,150.0,100.0,100
51239.0,17.0,150.0,100.0,100
51304.0,6.0,151.56,100.0,100
51304.0,6.0,151.56,100.0,100
51372.0,93.0,153.12,100.0,100
51372.0,93.0,153.12,100.0,100
51439.0,93.0,154.69,100.0,100
51439.0,93.0,154.69,100.0,100
51515.0,12.0,156.25,100.0,100
51515.0,12.0,156.25,100.0,100
51581.0,11.0,157.81,100.0,100
51581.0,11.0,157.81,100.0,100
51672.0,92.0,159.38,100.0,100
51672.0,92.0,159.38,100.0,100
51743.0,7.0,160.94,100.0,100
51743.0,7.0,160.94,100.0,100
51817.0,4.0,162.5,100.0,100
51817.0,4.0,162.5,100.0,100
51905.0,5.0,164.06,100.0,100
51905.0,5.0,164.06,100.0,100
51989.0,11.0,165.62,100.0,100
51989.0,11.0,165.62,100.0,100
52081.0,6.0,167.19,100.0,100
52081.0,6.0,167.19,100.0,100
52168.0,10.0,168.75,100.0,100
52168.0,10.0,168.75,100.0,100
52245.0,3.0,170.31,100.0,100
52245.0,3.0,170.31,100.0,100
52330.0,4.0,171.88,100.0,100
52330.0,4.0,171.88,100.0,100
52411.0,94.0,173.44,100.0,100
52411.0,94.0,173.44,100.0,100
52491.0,6.0,175.0,100.0,100
52491.0,6.0,175.0,100.0,100
52572.0,3.0,176.56,100.0,100
52572.0,3.0,176.56,100.0,100
52656.0,7.0,178.12,100.0,100
52656.0,7.0,178.12,100.0,100
52684.0,8.0,179.69,100.0,100
52684.0,8.0,179.69,100.0,100
52766.0,3.0,181.25,100.0,100
52766.0,3.0,181.25,100.0,100
52855.0,93.0,182.81,100.0,100
52855.0,93.0,182.81,100.0,100
52954.0,4.0,184.38,100.0,100
52954.0,4.0,184.38,100.0,100
53025.0,3.0,185.94,100.0,100
53025.0,3.0,185.94,100.0,100
53097.0,3.0,187.5,100.0,100
53097.0,3.0,187.5,100.0,100
53180.0,7.0,189.06,100.0,100
53180.0,7.0,189.06,100.0,100
53264.0,3.0,190.62,100.0,100
53264.0,3.0,190.62,100.0,100
53350.0,3.0,192.19,100.0,100
53350.0,3.0,192.19,100.0,100
53378.0,9.0,193.75,100.0,100
53378.0,9.0,193.75,100.0,100
53467.0,3.0,195.31,100.0,100
53467.0,3.0,195.31,100.0,100
53548.0,3.0,196.88,100.0,100
53548.0,3.0,196.88,100.0,100
53624.0,10.0,198.44,100.0,100
53624.0,10.0,198.44,100.0,100
53714.0,3.0,200.0,100.0,100
53714.0,3.0,200.0,100.0,100
53795.0,94.0,201.56,100.0,100
53795.0,94.0,201.56,100.0,100
53880.0,4.0,203.12,100.0,100
53880.0,4.0,203.12,100.0,100
53961.0,93.0,204.69,100.0,100
53961.0,93.0,204.69,100.0,100
54044.0,3.0,206.25,100.0,100
54044.0,3.0,206.25,100.0,100
54134.0,4.0,207.81,100.0,100
54134.0,4.0,207.81,100.0,100
54217.0,6.0,209.38,100.0,100
54217.0,6.0,209.38,100.0,100
54285.0,7.0,210.94,100.0,100
54285.0,7.0,210.94,100.0,100
54347.0,6.0,212.5,100.0,100
54347.0,6.0,212.5,100.0,100
54404.0,3.0,214.06,100.0,100
54404.0,3.0,214.06,100.0,100
54492.0,4.0,215.62,100.0,100
54492.0,4.0,215.62,100.0,100
54619.0,3.0,217.19,100.0,100
54619.0,3.0,217.19,100.0,100
54691.0,2.0,218.75,100.0,100
54691.0,2.0,218.75,100.0,100
54762.0,4.0,220.31,100.0,100
54762.0,4.0,220.31,100.0,100
56874.0,54.0,221.88,100.0,100
56874.0,54.0,221.88,100.0,100
