Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23598.0,90.0,100.0,100.0,100
23598.0,90.0,100.0,100.0,100
23612.0,91.0,101.56,100.0,100
23612.0,91.0,101.56,100.0,100
23620.0,86.0,103.12,100.0,100
23620.0,86.0,103.12,100.0,100
23626.0,108.0,104.69,100.0,100
23626.0,108.0,104.69,100.0,100
23633.0,107.0,106.25,100.0,100
23633.0,107.0,106.25,100.0,100
24878.0,62.0,107.81,100.0,100
24878.0,62.0,107.81,100.0,100
25078.0,24.0,109.38,100.0,100
25078.0,24.0,109.38,100.0,100
25171.0,20.0,110.94,100.0,100
25171.0,20.0,110.94,100.0,100
25218.0,43.0,112.5,100.0,100
25218.0,43.0,112.5,100.0,100
25310.0,37.0,114.06,100.0,100
25310.0,37.0,114.06,100.0,100
25386.0,32.0,115.62,100.0,100
25386.0,32.0,115.62,100.0,100
25458.0,11.0,117.19,100.0,100
25458.0,11.0,117.19,100.0,100
25523.0,29.0,118.75,100.0,100
25523.0,29.0,118.75,100.0,100
25580.0,33.0,120.31,100.0,100
25580.0,33.0,120.31,100.0,100
25643.0,28.0,121.88,25.0,100
25643.0,28.0,121.88,25.0,100
25696.0,30.0,123.44,100.0,100
25696.0,30.0,123.44,100.0,100
25749.0,36.0,125.0,100.0,100
25749.0,36.0,125.0,100.0,100
25807.0,39.0,126.56,100.0,100
25807.0,39.0,126.56,100.0,100
25863.0,33.0,128.12,100.0,100
25863.0,33.0,128.12,100.0,100
25923.0,95.0,129.69,100.0,100
25923.0,95.0,129.69,100.0,100
25980.0,20.0,131.25,100.0,100
25980.0,20.0,131.25,100.0,100
26032.0,8.0,132.81,100.0,100
26032.0,8.0,132.81,100.0,100
26084.0,19.0,134.38,100.0,100
26084.0,19.0,134.38,100.0,100
26142.0,7.0,135.94,100.0,100
26142.0,7.0,135.94,100.0,100
26200.0,5.0,137.5,100.0,100
26200.0,5.0,137.5,100.0,100
26259.0,92.0,139.06,100.0,100
26259.0,92.0,139.06,100.0,100
26306.0,5.0,140.62,100.0,100
26306.0,5.0,140.62,100.0,100
26365.0,5.0,142.19,100.0,100
26365.0,5.0,142.19,100.0,100
26426.0,5.0,143.75,100.0,100
26426.0,5.0,143.75,100.0,100
26488.0,4.0,145.31,100.0,100
26488.0,4.0,145.31,100.0,100
26547.0,5.0,146.88,100.0,100
26547.0,5.0,146.88,100.0,100
26615.0,6.0,148.44,100.0,100
26615.0,6.0,148.44,100.0,100
26680.0,94.0,150.0,100.0,100
26680.0,94.0,150.0,100.0,100
26745.0,5.0,151.56,100.0,100
26745.0,5.0,151.56,100.0,100
26782.0,96.0,153.12,100.0,100
26782.0,96.0,153.12,100.0,100
26845.0,4.0,154.69,100.0,100
26845.0,4.0,154.69,100.0,100
26914.0,9.0,156.25,100.0,100
26914.0,9.0,156.25,100.0,100
26982.0,4.0,157.81,100.0,100
26982.0,4.0,157.81,100.0,100
27013.0,8.0,159.38,100.0,100
27013.0,8.0,159.38,100.0,100
27080.0,4.0,160.94,100.0,100
27080.0,4.0,160.94,100.0,100
27149.0,4.0,162.5,100.0,100
27149.0,4.0,162.5,100.0,100
27215.0,2.0,164.06,100.0,100
27215.0,2.0,164.06,100.0,100
27288.0,3.0,165.62,100.0,100
27288.0,3.0,165.62,100.0,100
27365.0,3.0,167.19,100.0,100
27365.0,3.0,167.19,100.0,100
27444.0,4.0,168.75,100.0,100
27444.0,4.0,168.75,100.0,100
27479.0,88.0,170.31,100.0,100
27479.0,88.0,170.31,100.0,100
27551.0,3.0,171.88,100.0,100
27551.0,3.0,171.88,100.0,100
27628.0,90.0,173.44,100.0,100
27628.0,90.0,173.44,100.0,100
27719.0,4.0,175.0,100.0,100
27719.0,4.0,175.0,100.0,100
27799.0,3.0,176.56,100.0,100
27799.0,3.0,176.56,100.0,100
27879.0,92.0,178.12,100.0,100
27879.0,92.0,178.12,100.0,100
27938.0,4.0,179.69,100.0,100
27938.0,4.0,179.69,100.0,100
28016.0,6.0,181.25,100.0,100
28016.0,6.0,181.25,100.0,100
28100.0,3.0,182.81,100.0,100
28100.0,3.0,182.81,100.0,100
28132.0,6.0,184.38,100.0,100
28132.0,6.0,184.38,100.0,100
28206.0,4.0,185.94,100.0,100
28206.0,4.0,185.94,100.0,100
28288.0,4.0,187.5,100.0,100
28288.0,4.0,187.5,100.0,100
28359.0,4.0,189.06,100.0,100
28359.0,4.0,189.06,100.0,100
28431.0,93.0,190.62,100.0,100
28431.0,93.0,190.62,100.0,100
28468.0,12.0,192.19,100.0,100
28468.0,12.0,192.19,100.0,100
28539.0,91.0,193.75,100.0,100
28539.0,91.0,193.75,100.0,100
28628.0,9.0,195.31,100.0,100
28628.0,9.0,195.31,100.0,100
28695.0,90.0,196.88,100.0,100
28695.0,90.0,196.88,100.0,100
28790.0,91.0,198.44,100.0,100
28790.0,91.0,198.44,100.0,100
28897.0,7.0,200.0,100.0,100
28897.0,7.0,200.0,100.0,100
28982.0,3.0,201.56,100.0,100
28982.0,3.0,201.56,100.0,100
29079.0,3.0,203.12,100.0,100
29079.0,3.0,203.12,100.0,100
29155.0,3.0,204.69,100.0,100
29155.0,3.0,204.69,100.0,100
29240.0,3.0,206.25,100.0,100
29240.0,3.0,206.25,100.0,100
29321.0,3.0,207.81,100.0,100
29321.0,3.0,207.81,100.0,100
29416.0,4.0,209.38,100.0,100
29416.0,4.0,209.38,100.0,100
29493.0,4.0,210.94,100.0,100
29493.0,4.0,210.94,100.0,100
29584.0,10.0,212.5,100.0,100
29584.0,10.0,212.5,100.0,100
29675.0,6.0,214.06,100.0,100
29675.0,6.0,214.06,100.0,100
29762.0,8.0,215.62,100.0,100
29762.0,8.0,215.62,100.0,100
29859.0,9.0,217.19,100.0,100
29859.0,9.0,217.19,100.0,100
29941.0,4.0,218.75,100.0,100
29941.0,4.0,218.75,100.0,100
30026.0,93.0,220.31,100.0,100
30026.0,93.0,220.31,100.0,100
30156.0,2.0,221.88,100.0,100
30156.0,2.0,221.88,100.0,100
30244.0,2.0,223.44,100.0,100
30244.0,2.0,223.44,100.0,100
30269.0,10.0,225.0,100.0,100
30269.0,10.0,225.0,100.0,100
30334.0,2.0,226.56,100.0,100
30334.0,2.0,226.56,100.0,100
