Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22107.0,31.0,100.0,100.0,100
22107.0,31.0,100.0,100.0,100
22112.0,35.0,101.56,100.0,100
22112.0,35.0,101.56,100.0,100
22117.0,34.0,103.12,100.0,100
22117.0,34.0,103.12,100.0,100
22122.0,31.0,104.69,100.0,100
22122.0,31.0,104.69,100.0,100
22126.0,36.0,106.25,100.0,100
22126.0,36.0,106.25,100.0,100
22911.0,28.0,107.81,25.0,100
22911.0,28.0,107.81,25.0,100
23077.0,24.0,109.38,100.0,100
23077.0,24.0,109.38,100.0,100
23204.0,94.0,110.94,100.0,100
23204.0,94.0,110.94,100.0,100
23308.0,15.0,112.5,100.0,100
23308.0,15.0,112.5,100.0,100
23364.0,25.0,114.06,100.0,100
23364.0,25.0,114.06,100.0,100
23428.0,11.0,115.62,100.0,100
23428.0,11.0,115.62,100.0,100
23485.0,9.0,117.19,100.0,100
23485.0,9.0,117.19,100.0,100
23542.0,21.0,118.75,100.0,100
23542.0,21.0,118.75,100.0,100
23599.0,27.0,120.31,100.0,100
23599.0,27.0,120.31,100.0,100
23660.0,27.0,121.88,25.0,100
23660.0,27.0,121.88,25.0,100
23705.0,31.0,123.44,100.0,100
23705.0,31.0,123.44,100.0,100
23755.0,38.0,125.0,100.0,100
23755.0,38.0,125.0,100.0,100
23805.0,32.0,126.56,25.0,100
23805.0,32.0,126.56,25.0,100
23871.0,109.0,128.12,100.0,100
23871.0,109.0,128.12,100.0,100
23940.0,27.0,129.69,100.0,100
23940.0,27.0,129.69,100.0,100
23997.0,23.0,131.25,100.0,100
23997.0,23.0,131.25,100.0,100
24057.0,7.0,132.81,100.0,100
24057.0,7.0,132.81,100.0,100
24115.0,13.0,134.38,100.0,100
24115.0,13.0,134.38,100.0,100
24171.0,5.0,135.94,100.0,100
24171.0,5.0,135.94,100.0,100
24232.0,8.0,137.5,100.0,100
24232.0,8.0,137.5,100.0,100
24312.0,4.0,139.06,100.0,100
24312.0,4.0,139.06,100.0,100
24367.0,92.0,140.62,100.0,100
24367.0,92.0,140.62,100.0,100
24422.0,3.0,142.19,100.0,100
24422.0,3.0,142.19,100.0,100
24477.0,3.0,143.75,100.0,100
24477.0,3.0,143.75,100.0,100
24537.0,8.0,145.31,100.0,100
24537.0,8.0,145.31,100.0,100
24600.0,9.0,146.88,100.0,100
24600.0,9.0,146.88,100.0,100
24665.0,92.0,148.44,100.0,100
24665.0,92.0,148.44,100.0,100
24743.0,95.0,150.0,100.0,100
24743.0,95.0,150.0,100.0,100
24804.0,96.0,151.56,100.0,100
24804.0,96.0,151.56,100.0,100
24859.0,5.0,153.12,100.0,100
24859.0,5.0,153.12,100.0,100
24914.0,5.0,154.69,100.0,100
24914.0,5.0,154.69,100.0,100
24989.0,92.0,156.25,100.0,100
24989.0,92.0,156.25,100.0,100
25063.0,4.0,157.81,100.0,100
25063.0,4.0,157.81,100.0,100
25133.0,5.0,159.38,100.0,100
25133.0,5.0,159.38,100.0,100
25221.0,3.0,160.94,100.0,100
25221.0,3.0,160.94,100.0,100
25289.0,4.0,162.5,100.0,100
25289.0,4.0,162.5,100.0,100
25364.0,2.0,164.06,100.0,100
25364.0,2.0,164.06,100.0,100
25422.0,4.0,165.62,100.0,100
25422.0,4.0,165.62,100.0,100
25516.0,92.0,167.19,100.0,100
25516.0,92.0,167.19,100.0,100
25589.0,4.0,168.75,100.0,100
25589.0,4.0,168.75,100.0,100
25670.0,4.0,170.31,100.0,100
25670.0,4.0,170.31,100.0,100
25748.0,91.0,171.88,100.0,100
25748.0,91.0,171.88,100.0,100
25818.0,10.0,173.44,100.0,100
25818.0,10.0,173.44,100.0,100
25908.0,4.0,175.0,100.0,100
25908.0,4.0,175.0,100.0,100
25988.0,5.0,176.56,100.0,100
25988.0,5.0,176.56,100.0,100
26068.0,10.0,178.12,100.0,100
26068.0,10.0,178.12,100.0,100
26153.0,4.0,179.69,100.0,100
26153.0,4.0,179.69,100.0,100
26234.0,4.0,181.25,100.0,100
26234.0,4.0,181.25,100.0,100
26312.0,10.0,182.81,100.0,100
26312.0,10.0,182.81,100.0,100
26382.0,3.0,184.38,100.0,100
26382.0,3.0,184.38,100.0,100
26412.0,82.0,185.94,100.0,100
26412.0,82.0,185.94,100.0,100
26505.0,92.0,187.5,100.0,100
26505.0,92.0,187.5,100.0,100
26610.0,6.0,189.06,100.0,100
26610.0,6.0,189.06,100.0,100
26653.0,86.0,190.62,100.0,100
26653.0,86.0,190.62,100.0,100
26738.0,4.0,192.19,100.0,100
26738.0,4.0,192.19,100.0,100
26815.0,3.0,193.75,100.0,100
26815.0,3.0,193.75,100.0,100
26849.0,82.0,195.31,100.0,100
26849.0,82.0,195.31,100.0,100
26930.0,2.0,196.88,100.0,100
26930.0,2.0,196.88,100.0,100
27011.0,7.0,198.44,100.0,100
27011.0,7.0,198.44,100.0,100
27111.0,94.0,200.0,100.0,100
27111.0,94.0,200.0,100.0,100
27195.0,3.0,201.56,100.0,100
27195.0,3.0,201.56,100.0,100
27286.0,4.0,203.12,100.0,100
27286.0,4.0,203.12,100.0,100
27378.0,94.0,204.69,100.0,100
27378.0,94.0,204.69,100.0,100
27469.0,4.0,206.25,100.0,100
27469.0,4.0,206.25,100.0,100
27555.0,11.0,207.81,100.0,100
27555.0,11.0,207.81,100.0,100
27650.0,4.0,209.38,100.0,100
27650.0,4.0,209.38,100.0,100
27734.0,6.0,210.94,100.0,100
27734.0,6.0,210.94,100.0,100
27814.0,3.0,212.5,100.0,100
27814.0,3.0,212.5,100.0,100
27894.0,94.0,214.06,100.0,100
27894.0,94.0,214.06,100.0,100
27968.0,92.0,215.62,100.0,100
27968.0,92.0,215.62,100.0,100
28041.0,4.0,217.19,100.0,100
28041.0,4.0,217.19,100.0,100
28128.0,4.0,218.75,100.0,100
28128.0,4.0,218.75,100.0,100
28265.0,2.0,220.31,100.0,100
28265.0,2.0,220.31,100.0,100
28333.0,3.0,221.88,100.0,100
28333.0,3.0,221.88,100.0,100
28400.0,5.0,223.44,100.0,100
28400.0,5.0,223.44,100.0,100
29910.0,74.0,225.0,100.0,100
29910.0,74.0,225.0,100.0,100
