Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
471.0,28.0,100,100.0,100
471.0,28.0,100,100.0,100
666.0,11.0,100,100.0,100
666.0,11.0,100,100.0,100
853.0,24.0,100,100.0,100
853.0,24.0,100,100.0,100
947.0,26.0,100,100.0,100
947.0,26.0,100,100.0,100
993.0,65.0,100,100.0,100
993.0,65.0,100,100.0,100
1043.0,24.0,100,100.0,100
1043.0,24.0,100,100.0,100
1102.0,24.0,100,100.0,100
1102.0,24.0,100,100.0,100
1175.0,23.0,100,100.0,100
1175.0,23.0,100,100.0,100
1233.0,21.0,100,100.0,100
1233.0,21.0,100,100.0,100
1299.0,28.0,100,25.0,100
1299.0,28.0,100,25.0,100
1386.0,24.0,100,100.0,100
1386.0,24.0,100,100.0,100
1471.0,23.0,100,100.0,100
1471.0,23.0,100,100.0,100
1572.0,26.0,100,100.0,100
1572.0,26.0,100,100.0,100
1663.0,25.0,100,100.0,100
1663.0,25.0,100,100.0,100
1755.0,28.0,100,100.0,100
1755.0,28.0,100,100.0,100
1864.0,29.0,100,25.0,100
1864.0,29.0,100,25.0,100
