Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
391.0,60.0,100,100.0,100
391.0,60.0,100,100.0,100
571.0,28.0,100,100.0,100
571.0,28.0,100,100.0,100
714.0,28.0,100,100.0,100
714.0,28.0,100,100.0,100
854.0,27.0,100,25.0,100
854.0,27.0,100,25.0,100
931.0,58.0,100,100.0,100
931.0,58.0,100,100.0,100
985.0,26.0,100,100.0,100
985.0,26.0,100,100.0,100
1045.0,27.0,100,25.0,100
1045.0,27.0,100,25.0,100
1106.0,26.0,100,100.0,100
1106.0,26.0,100,100.0,100
1193.0,25.0,100,100.0,100
1193.0,25.0,100,100.0,100
1266.0,23.0,100,100.0,100
1266.0,23.0,100,100.0,100
1367.0,25.0,100,100.0,100
1367.0,25.0,100,100.0,100
1452.0,23.0,100,100.0,100
1452.0,23.0,100,100.0,100
1523.0,23.0,100,100.0,100
1523.0,23.0,100,100.0,100
1619.0,23.0,100,100.0,100
1619.0,23.0,100,100.0,100
1719.0,23.0,100,100.0,100
1719.0,23.0,100,100.0,100
1834.0,25.0,100,100.0,100
1834.0,25.0,100,100.0,100
