Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
493.0,30.0,100,100.0,100
493.0,30.0,100,100.0,100
693.0,20.0,100,100.0,100
693.0,20.0,100,100.0,100
866.0,25.0,100,100.0,100
866.0,25.0,100,100.0,100
1025.0,32.0,100,25.0,100
1025.0,32.0,100,25.0,100
1076.0,97.0,100,100.0,100
1076.0,97.0,100,100.0,100
1115.0,30.0,100,100.0,100
1115.0,30.0,100,100.0,100
1194.0,31.0,100,25.0,100
1194.0,31.0,100,25.0,100
1255.0,25.0,100,100.0,100
1255.0,25.0,100,100.0,100
1341.0,24.0,100,100.0,100
1341.0,24.0,100,100.0,100
1408.0,26.0,100,100.0,100
1408.0,26.0,100,100.0,100
1540.0,26.0,100,100.0,100
1540.0,26.0,100,100.0,100
1634.0,28.0,100,100.0,100
1634.0,28.0,100,100.0,100
1754.0,32.0,100,25.0,100
1754.0,32.0,100,25.0,100
1873.0,28.0,100,100.0,100
1873.0,28.0,100,100.0,100
1967.0,27.0,100,100.0,100
1967.0,27.0,100,100.0,100
