Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
455.0,29.0,100,100.0,100
455.0,29.0,100,100.0,100
656.0,12.0,100,100.0,100
656.0,12.0,100,100.0,100
791.0,15.0,100,100.0,100
791.0,15.0,100,100.0,100
919.0,19.0,100,100.0,100
919.0,19.0,100,100.0,100
971.0,58.0,100,100.0,100
971.0,58.0,100,100.0,100
1035.0,18.0,100,100.0,100
1035.0,18.0,100,100.0,100
1111.0,18.0,100,100.0,100
1111.0,18.0,100,100.0,100
1174.0,20.0,100,100.0,100
1174.0,20.0,100,100.0,100
1240.0,123.0,100,100.0,100
1240.0,123.0,100,100.0,100
1283.0,114.0,100,100.0,100
1283.0,114.0,100,100.0,100
1313.0,102.0,100,100.0,100
1313.0,102.0,100,100.0,100
1389.0,27.0,100,100.0,100
1389.0,27.0,100,100.0,100
1498.0,30.0,100,100.0,100
1498.0,30.0,100,100.0,100
1600.0,23.0,100,100.0,100
1600.0,23.0,100,100.0,100
1724.0,31.0,100,100.0,100
1724.0,31.0,100,100.0,100
1826.0,34.0,100,100.0,100
1826.0,34.0,100,100.0,100
1928.0,29.0,100,100.0,100
1928.0,29.0,100,100.0,100
