Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
400.0,57.0,100,100.0,100
400.0,57.0,100,100.0,100
589.0,24.0,100,100.0,100
589.0,24.0,100,100.0,100
736.0,22.0,100,100.0,100
736.0,22.0,100,100.0,100
874.0,25.0,100,100.0,100
874.0,25.0,100,100.0,100
935.0,63.0,100,100.0,100
935.0,63.0,100,100.0,100
977.0,23.0,100,100.0,100
977.0,23.0,100,100.0,100
1047.0,24.0,100,100.0,100
1047.0,24.0,100,100.0,100
1104.0,23.0,100,100.0,100
1104.0,23.0,100,100.0,100
1181.0,27.0,100,100.0,100
1181.0,27.0,100,100.0,100
1255.0,21.0,100,100.0,100
1255.0,21.0,100,100.0,100
1338.0,25.0,100,100.0,100
1338.0,25.0,100,100.0,100
1418.0,24.0,100,100.0,100
1418.0,24.0,100,100.0,100
1511.0,23.0,100,100.0,100
1511.0,23.0,100,100.0,100
1602.0,20.0,100,100.0,100
1602.0,20.0,100,100.0,100
1695.0,22.0,100,100.0,100
1695.0,22.0,100,100.0,100
1851.0,19.0,100,100.0,100
1851.0,19.0,100,100.0,100
