Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
446.0,29.0,100,100.0,100
446.0,29.0,100,100.0,100
646.0,29.0,100,100.0,100
646.0,29.0,100,100.0,100
834.0,27.0,100,100.0,100
834.0,27.0,100,100.0,100
935.0,28.0,100,25.0,100
935.0,28.0,100,25.0,100
993.0,79.0,100,100.0,100
993.0,79.0,100,100.0,100
1037.0,25.0,100,100.0,100
1037.0,25.0,100,100.0,100
1132.0,24.0,100,100.0,100
1132.0,24.0,100,100.0,100
1196.0,25.0,100,100.0,100
1196.0,25.0,100,100.0,100
1280.0,25.0,100,100.0,100
1280.0,25.0,100,100.0,100
1354.0,25.0,100,100.0,100
1354.0,25.0,100,100.0,100
1431.0,27.0,100,100.0,100
1431.0,27.0,100,100.0,100
1522.0,29.0,100,100.0,100
1522.0,29.0,100,100.0,100
1564.0,86.0,100,100.0,100
1564.0,86.0,100,100.0,100
1628.0,27.0,100,100.0,100
1628.0,27.0,100,100.0,100
1740.0,27.0,100,100.0,100
1740.0,27.0,100,100.0,100
1846.0,41.0,100,100.0,100
1846.0,41.0,100,100.0,100
1940.0,38.0,100,100.0,100
1940.0,38.0,100,100.0,100
