Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
487.0,49.0,100,100.0,100
487.0,49.0,100,100.0,100
678.0,26.0,100,100.0,100
678.0,26.0,100,100.0,100
831.0,21.0,100,100.0,100
831.0,21.0,100,100.0,100
928.0,26.0,100,100.0,100
928.0,26.0,100,100.0,100
967.0,82.0,100,100.0,100
967.0,82.0,100,100.0,100
1002.0,24.0,100,100.0,100
1002.0,24.0,100,100.0,100
1089.0,32.0,100,100.0,100
1089.0,32.0,100,100.0,100
1126.0,142.0,100,100.0,100
1126.0,142.0,100,100.0,100
1166.0,63.0,100,100.0,100
1166.0,63.0,100,100.0,100
1257.0,31.0,100,100.0,100
1257.0,31.0,100,100.0,100
1313.0,148.0,100,100.0,100
1313.0,148.0,100,100.0,100
1353.0,33.0,100,100.0,100
1353.0,33.0,100,100.0,100
1439.0,33.0,100,100.0,100
1439.0,33.0,100,100.0,100
1496.0,136.0,100,100.0,100
1496.0,136.0,100,100.0,100
1546.0,57.0,100,100.0,100
1546.0,57.0,100,100.0,100
1644.0,137.0,100,100.0,100
1644.0,137.0,100,100.0,100
1715.0,129.0,100,100.0,100
1715.0,129.0,100,100.0,100
1798.0,38.0,100,100.0,100
1798.0,38.0,100,100.0,100
1930.0,43.0,100,100.0,100
1930.0,43.0,100,100.0,100
2022.0,36.0,100,100.0,100
2022.0,36.0,100,100.0,100
