Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
707.0,27.0,100,100.0,100
707.0,27.0,100,100.0,100
981.0,25.0,100,100.0,100
981.0,25.0,100,100.0,100
1173.0,24.0,100,100.0,100
1173.0,24.0,100,100.0,100
1270.0,25.0,100,100.0,100
1270.0,25.0,100,100.0,100
1311.0,81.0,100,100.0,100
1311.0,81.0,100,100.0,100
1347.0,25.0,100,100.0,100
1347.0,25.0,100,100.0,100
1397.0,24.0,100,100.0,100
1397.0,24.0,100,100.0,100
1460.0,21.0,100,100.0,100
1460.0,21.0,100,100.0,100
1529.0,23.0,100,100.0,100
1529.0,23.0,100,100.0,100
1587.0,27.0,100,25.0,100
1587.0,27.0,100,25.0,100
1672.0,26.0,100,100.0,100
1672.0,26.0,100,100.0,100
1743.0,24.0,100,100.0,100
1743.0,24.0,100,100.0,100
1820.0,23.0,100,100.0,100
1820.0,23.0,100,100.0,100
1912.0,27.0,100,100.0,100
1912.0,27.0,100,100.0,100
1993.0,25.0,100,100.0,100
1993.0,25.0,100,100.0,100
2085.0,23.0,100,100.0,100
2085.0,23.0,100,100.0,100
