Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
401.0,26.0,100,100.0,100
401.0,26.0,100,100.0,100
594.0,22.0,100,100.0,100
594.0,22.0,100,100.0,100
759.0,26.0,100,100.0,100
759.0,26.0,100,100.0,100
928.0,27.0,100,25.0,100
928.0,27.0,100,25.0,100
970.0,74.0,100,100.0,100
970.0,74.0,100,100.0,100
1006.0,20.0,100,100.0,100
1006.0,20.0,100,100.0,100
1067.0,18.0,100,100.0,100
1067.0,18.0,100,100.0,100
1125.0,23.0,100,100.0,100
1125.0,23.0,100,100.0,100
1217.0,25.0,100,100.0,100
1217.0,25.0,100,100.0,100
1293.0,25.0,100,100.0,100
1293.0,25.0,100,100.0,100
1378.0,32.0,100,100.0,100
1378.0,32.0,100,100.0,100
1458.0,31.0,100,100.0,100
1458.0,31.0,100,100.0,100
1555.0,32.0,100,25.0,100
1555.0,32.0,100,25.0,100
1660.0,23.0,100,100.0,100
1660.0,23.0,100,100.0,100
1749.0,28.0,100,100.0,100
1749.0,28.0,100,100.0,100
