Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
353.0,30.0,100.0,100.0,100
353.0,30.0,100.0,100.0,100
570.0,29.0,101.56,100.0,100
570.0,29.0,101.56,100.0,100
622.0,29.0,103.12,100.0,100
622.0,29.0,103.12,100.0,100
685.0,22.0,104.69,100.0,100
685.0,22.0,104.69,100.0,100
710.0,33.0,106.25,100.0,100
710.0,33.0,106.25,100.0,100
728.0,81.0,107.81,100.0,100
728.0,81.0,107.81,100.0,100
747.0,0.0,109.38,25.0,100
747.0,0.0,109.38,25.0,100
761.0,0.0,110.94,25.0,100
761.0,0.0,110.94,25.0,100
783.0,0.0,112.5,25.0,100
783.0,0.0,112.5,25.0,100
797.0,32.0,114.06,100.0,100
797.0,32.0,114.06,100.0,100
812.0,80.0,115.62,100.0,100
812.0,80.0,115.62,100.0,100
828.0,0.0,117.19,100.0,100
828.0,0.0,117.19,100.0,100
841.0,0.0,118.75,100.0,100
841.0,0.0,118.75,100.0,100
851.0,0.0,120.31,25.0,100
851.0,0.0,120.31,25.0,100
865.0,26.0,121.88,100.0,100
865.0,26.0,121.88,100.0,100
884.0,79.0,123.44,100.0,100
884.0,79.0,123.44,100.0,100
884.0,79.0,123.44,100.0,100
884.0,79.0,123.44,100.0,100
905.0,135.0,125.0,100.0,100
905.0,135.0,125.0,100.0,100
905.0,135.0,125.0,100.0,100
905.0,135.0,125.0,100.0,100
926.0,0.0,126.56,100.0,100
926.0,0.0,126.56,100.0,100
926.0,0.0,126.56,100.0,100
926.0,0.0,126.56,100.0,100
949.0,81.0,128.12,100.0,100
949.0,81.0,128.12,100.0,100
949.0,81.0,128.12,100.0,100
949.0,81.0,128.12,100.0,100
973.0,104.0,129.69,25.0,100
973.0,104.0,129.69,25.0,100
997.0,41.0,131.25,100.0,100
997.0,41.0,131.25,100.0,100
997.0,41.0,131.25,100.0,100
997.0,41.0,131.25,100.0,100
1019.0,0.0,132.81,25.0,100
1019.0,0.0,132.81,25.0,100
1019.0,0.0,132.81,25.0,100
1019.0,0.0,132.81,25.0,100
1035.0,19.0,134.38,100.0,100
1035.0,19.0,134.38,100.0,100
1035.0,19.0,134.38,100.0,100
1035.0,19.0,134.38,100.0,100
1050.0,28.0,135.94,100.0,100
1050.0,28.0,135.94,100.0,100
1050.0,28.0,135.94,100.0,100
1050.0,28.0,135.94,100.0,100
1064.0,89.0,137.5,100.0,100
1064.0,89.0,137.5,100.0,100
1064.0,89.0,137.5,100.0,100
1064.0,89.0,137.5,100.0,100
1077.0,0.0,139.06,100.0,100
1077.0,0.0,139.06,100.0,100
1077.0,0.0,139.06,100.0,100
1077.0,0.0,139.06,100.0,100
1095.0,73.0,140.62,25.0,100
1095.0,73.0,140.62,25.0,100
1095.0,73.0,140.62,25.0,100
1095.0,73.0,140.62,25.0,100
1108.0,0.0,142.19,25.0,100
1108.0,0.0,142.19,25.0,100
1108.0,0.0,142.19,25.0,100
1108.0,0.0,142.19,25.0,100
1125.0,0.0,143.75,25.0,100
1125.0,0.0,143.75,25.0,100
1125.0,0.0,143.75,25.0,100
1125.0,0.0,143.75,25.0,100
1140.0,17.0,145.31,100.0,100
1140.0,17.0,145.31,100.0,100
1140.0,17.0,145.31,100.0,100
1140.0,17.0,145.31,100.0,100
1159.0,71.0,146.88,100.0,100
1159.0,71.0,146.88,100.0,100
1159.0,71.0,146.88,100.0,100
1159.0,71.0,146.88,100.0,100
1177.0,76.0,148.44,100.0,100
1177.0,76.0,148.44,100.0,100
1177.0,76.0,148.44,100.0,100
1177.0,76.0,148.44,100.0,100
1192.0,0.0,150.0,25.0,100
1192.0,0.0,150.0,25.0,100
1192.0,0.0,150.0,25.0,100
1192.0,0.0,150.0,25.0,100
1206.0,21.0,151.56,100.0,100
1206.0,21.0,151.56,100.0,100
1206.0,21.0,151.56,100.0,100
1206.0,21.0,151.56,100.0,100
1220.0,21.0,153.12,100.0,100
1220.0,21.0,153.12,100.0,100
1220.0,21.0,153.12,100.0,100
1220.0,21.0,153.12,100.0,100
1236.0,59.0,154.69,25.0,100
1236.0,59.0,154.69,25.0,100
1236.0,59.0,154.69,25.0,100
1236.0,59.0,154.69,25.0,100
1254.0,108.0,156.25,100.0,100
1254.0,108.0,156.25,100.0,100
1254.0,108.0,156.25,100.0,100
1254.0,108.0,156.25,100.0,100
1268.0,0.0,157.81,100.0,100
1268.0,0.0,157.81,100.0,100
1268.0,0.0,157.81,100.0,100
1268.0,0.0,157.81,100.0,100
1291.0,49.0,159.38,100.0,100
1291.0,49.0,159.38,100.0,100
1291.0,49.0,159.38,100.0,100
1291.0,49.0,159.38,100.0,100
1303.0,0.0,160.94,25.0,100
1303.0,0.0,160.94,25.0,100
1303.0,0.0,160.94,25.0,100
1303.0,0.0,160.94,25.0,100
1317.0,0.0,162.5,25.0,100
1317.0,0.0,162.5,25.0,100
1317.0,0.0,162.5,25.0,100
1317.0,0.0,162.5,25.0,100
1331.0,24.0,164.06,100.0,100
1331.0,24.0,164.06,100.0,100
1331.0,24.0,164.06,100.0,100
1331.0,24.0,164.06,100.0,100
1343.0,18.0,165.62,100.0,100
1343.0,18.0,165.62,100.0,100
1343.0,18.0,165.62,100.0,100
1343.0,18.0,165.62,100.0,100
1357.0,18.0,167.19,100.0,100
1357.0,18.0,167.19,100.0,100
1357.0,18.0,167.19,100.0,100
1357.0,18.0,167.19,100.0,100
1371.0,0.0,168.75,100.0,100
1371.0,0.0,168.75,100.0,100
1371.0,0.0,168.75,100.0,100
1371.0,0.0,168.75,100.0,100
1385.0,0.0,170.31,100.0,100
1385.0,0.0,170.31,100.0,100
1385.0,0.0,170.31,100.0,100
1385.0,0.0,170.31,100.0,100
1401.0,0.0,171.88,25.0,100
1401.0,0.0,171.88,25.0,100
1401.0,0.0,171.88,25.0,100
1401.0,0.0,171.88,25.0,100
1416.0,25.0,173.44,100.0,100
1416.0,25.0,173.44,100.0,100
1416.0,25.0,173.44,100.0,100
1416.0,25.0,173.44,100.0,100
1428.0,24.0,175.0,100.0,100
1428.0,24.0,175.0,100.0,100
1428.0,24.0,175.0,100.0,100
1428.0,24.0,175.0,100.0,100
1441.0,28.0,176.56,100.0,100
1441.0,28.0,176.56,100.0,100
1441.0,28.0,176.56,100.0,100
1441.0,28.0,176.56,100.0,100
1460.0,97.0,178.12,25.0,100
1460.0,97.0,178.12,25.0,100
1460.0,97.0,178.12,25.0,100
1460.0,97.0,178.12,25.0,100
1479.0,97.0,179.69,25.0,100
1479.0,97.0,179.69,25.0,100
1479.0,97.0,179.69,25.0,100
1479.0,97.0,179.69,25.0,100
1495.0,0.0,181.25,25.0,100
1495.0,0.0,181.25,25.0,100
1495.0,0.0,181.25,25.0,100
1495.0,0.0,181.25,25.0,100
1509.0,21.0,182.81,100.0,100
1509.0,21.0,182.81,100.0,100
1509.0,21.0,182.81,100.0,100
1509.0,21.0,182.81,100.0,100
1524.0,89.0,184.38,100.0,100
1524.0,89.0,184.38,100.0,100
1524.0,89.0,184.38,100.0,100
1524.0,89.0,184.38,100.0,100
1539.0,0.0,185.94,100.0,100
1539.0,0.0,185.94,100.0,100
1539.0,0.0,185.94,100.0,100
1539.0,0.0,185.94,100.0,100
1553.0,18.0,187.5,100.0,100
1553.0,18.0,187.5,100.0,100
1553.0,18.0,187.5,100.0,100
1553.0,18.0,187.5,100.0,100
1569.0,0.0,189.06,25.0,100
1569.0,0.0,189.06,25.0,100
1569.0,0.0,189.06,25.0,100
1569.0,0.0,189.06,25.0,100
1585.0,69.0,190.62,100.0,100
1585.0,69.0,190.62,100.0,100
1585.0,69.0,190.62,100.0,100
1585.0,69.0,190.62,100.0,100
1601.0,18.0,192.19,100.0,100
1601.0,18.0,192.19,100.0,100
1601.0,18.0,192.19,100.0,100
1601.0,18.0,192.19,100.0,100
1620.0,71.0,193.75,100.0,100
1620.0,71.0,193.75,100.0,100
1620.0,71.0,193.75,100.0,100
1620.0,71.0,193.75,100.0,100
1645.0,88.0,195.31,100.0,100
1645.0,88.0,195.31,100.0,100
1645.0,88.0,195.31,100.0,100
1645.0,88.0,195.31,100.0,100
1666.0,0.0,196.88,25.0,100
1666.0,0.0,196.88,25.0,100
1666.0,0.0,196.88,25.0,100
1666.0,0.0,196.88,25.0,100
1684.0,0.0,198.44,25.0,100
1684.0,0.0,198.44,25.0,100
1684.0,0.0,198.44,25.0,100
1684.0,0.0,198.44,25.0,100
1707.0,73.0,200.0,100.0,100
1707.0,73.0,200.0,100.0,100
1707.0,73.0,200.0,100.0,100
1707.0,73.0,200.0,100.0,100
1727.0,0.0,201.56,25.0,100
1727.0,0.0,201.56,25.0,100
1753.0,119.0,203.12,25.0,100
1753.0,119.0,203.12,25.0,100
1753.0,119.0,203.12,25.0,100
1753.0,119.0,203.12,25.0,100
1786.0,141.0,204.69,100.0,100
1786.0,141.0,204.69,100.0,100
1786.0,141.0,204.69,100.0,100
1786.0,141.0,204.69,100.0,100
1807.0,105.0,206.25,100.0,100
1807.0,105.0,206.25,100.0,100
1807.0,105.0,206.25,100.0,100
1807.0,105.0,206.25,100.0,100
1837.0,107.0,207.81,100.0,100
1837.0,107.0,207.81,100.0,100
1837.0,107.0,207.81,100.0,100
1837.0,107.0,207.81,100.0,100
1861.0,0.0,209.38,25.0,100
1861.0,0.0,209.38,25.0,100
1861.0,0.0,209.38,25.0,100
1861.0,0.0,209.38,25.0,100
1893.0,109.0,210.94,100.0,100
1893.0,109.0,210.94,100.0,100
1893.0,109.0,210.94,100.0,100
1893.0,109.0,210.94,100.0,100
1925.0,0.0,212.5,100.0,100
1925.0,0.0,212.5,100.0,100
1925.0,0.0,212.5,100.0,100
1925.0,0.0,212.5,100.0,100
1953.0,76.0,214.06,25.0,100
1953.0,76.0,214.06,25.0,100
1953.0,76.0,214.06,25.0,100
1953.0,76.0,214.06,25.0,100
1975.0,0.0,215.62,100.0,100
1975.0,0.0,215.62,100.0,100
1975.0,0.0,215.62,100.0,100
1975.0,0.0,215.62,100.0,100
1997.0,0.0,217.19,25.0,100
1997.0,0.0,217.19,25.0,100
1997.0,0.0,217.19,25.0,100
1997.0,0.0,217.19,25.0,100
2018.0,104.0,218.75,100.0,100
2018.0,104.0,218.75,100.0,100
2018.0,104.0,218.75,100.0,100
2018.0,104.0,218.75,100.0,100
2044.0,0.0,220.31,25.0,100
2044.0,0.0,220.31,25.0,100
2044.0,0.0,220.31,25.0,100
2044.0,0.0,220.31,25.0,100
2078.0,90.0,221.88,100.0,100
2078.0,90.0,221.88,100.0,100
2078.0,90.0,221.88,100.0,100
2078.0,90.0,221.88,100.0,100
2094.0,0.0,223.44,25.0,100
2094.0,0.0,223.44,25.0,100
2094.0,0.0,223.44,25.0,100
2094.0,0.0,223.44,25.0,100
2115.0,99.0,225.0,100.0,100
2115.0,99.0,225.0,100.0,100
2115.0,99.0,225.0,100.0,100
2115.0,99.0,225.0,100.0,100
2130.0,88.0,226.56,100.0,100
2130.0,88.0,226.56,100.0,100
2130.0,88.0,226.56,100.0,100
2130.0,88.0,226.56,100.0,100
2146.0,0.0,228.12,25.0,100
2146.0,0.0,228.12,25.0,100
2146.0,0.0,228.12,25.0,100
2146.0,0.0,228.12,25.0,100
2163.0,97.0,229.69,100.0,100
2163.0,97.0,229.69,100.0,100
2163.0,97.0,229.69,100.0,100
2163.0,97.0,229.69,100.0,100
2177.0,0.0,231.25,100.0,100
2177.0,0.0,231.25,100.0,100
