Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
351.0,37.0,100.0,100.0,100
351.0,37.0,100.0,100.0,100
580.0,0.0,101.56,25.0,100
580.0,0.0,101.56,25.0,100
643.0,75.0,103.12,100.0,100
643.0,75.0,103.12,100.0,100
729.0,31.0,104.69,100.0,100
729.0,31.0,104.69,100.0,100
771.0,0.0,106.25,100.0,100
771.0,0.0,106.25,100.0,100
791.0,0.0,107.81,100.0,100
791.0,0.0,107.81,100.0,100
812.0,0.0,109.38,25.0,100
812.0,0.0,109.38,25.0,100
833.0,28.0,110.94,100.0,100
833.0,28.0,110.94,100.0,100
851.0,32.0,112.5,100.0,100
851.0,32.0,112.5,100.0,100
864.0,32.0,114.06,100.0,100
864.0,32.0,114.06,100.0,100
878.0,28.0,115.62,100.0,100
878.0,28.0,115.62,100.0,100
890.0,26.0,117.19,100.0,100
890.0,26.0,117.19,100.0,100
905.0,0.0,118.75,25.0,100
905.0,0.0,118.75,25.0,100
919.0,0.0,120.31,25.0,100
919.0,0.0,120.31,25.0,100
933.0,27.0,121.88,100.0,100
933.0,27.0,121.88,100.0,100
949.0,24.0,123.44,100.0,100
949.0,24.0,123.44,100.0,100
949.0,24.0,123.44,100.0,100
949.0,24.0,123.44,100.0,100
969.0,74.0,125.0,25.0,100
969.0,74.0,125.0,25.0,100
969.0,74.0,125.0,25.0,100
969.0,74.0,125.0,25.0,100
994.0,0.0,126.56,100.0,100
994.0,0.0,126.56,100.0,100
994.0,0.0,126.56,100.0,100
994.0,0.0,126.56,100.0,100
1011.0,0.0,128.12,100.0,100
1011.0,0.0,128.12,100.0,100
1011.0,0.0,128.12,100.0,100
1011.0,0.0,128.12,100.0,100
1035.0,104.0,129.69,25.0,100
1035.0,104.0,129.69,25.0,100
1035.0,104.0,129.69,25.0,100
1035.0,104.0,129.69,25.0,100
1057.0,45.0,131.25,25.0,100
1057.0,45.0,131.25,25.0,100
1057.0,45.0,131.25,25.0,100
1057.0,45.0,131.25,25.0,100
1079.0,24.0,132.81,100.0,100
1079.0,24.0,132.81,100.0,100
1079.0,24.0,132.81,100.0,100
1079.0,24.0,132.81,100.0,100
1097.0,69.0,134.38,100.0,100
1097.0,69.0,134.38,100.0,100
1097.0,69.0,134.38,100.0,100
1097.0,69.0,134.38,100.0,100
1116.0,0.0,135.94,100.0,100
1116.0,0.0,135.94,100.0,100
1116.0,0.0,135.94,100.0,100
1116.0,0.0,135.94,100.0,100
1130.0,0.0,137.5,25.0,100
1130.0,0.0,137.5,25.0,100
1130.0,0.0,137.5,25.0,100
1130.0,0.0,137.5,25.0,100
1145.0,0.0,139.06,25.0,100
1145.0,0.0,139.06,25.0,100
1165.0,57.0,140.62,100.0,100
1165.0,57.0,140.62,100.0,100
1165.0,57.0,140.62,100.0,100
1165.0,57.0,140.62,100.0,100
1179.0,0.0,142.19,25.0,100
1179.0,0.0,142.19,25.0,100
1179.0,0.0,142.19,25.0,100
1179.0,0.0,142.19,25.0,100
1197.0,68.0,143.75,100.0,100
1197.0,68.0,143.75,100.0,100
1197.0,68.0,143.75,100.0,100
1197.0,68.0,143.75,100.0,100
1221.0,0.0,145.31,100.0,100
1221.0,0.0,145.31,100.0,100
1221.0,0.0,145.31,100.0,100
1221.0,0.0,145.31,100.0,100
1236.0,104.0,146.88,100.0,100
1236.0,104.0,146.88,100.0,100
1236.0,104.0,146.88,100.0,100
1236.0,104.0,146.88,100.0,100
1251.0,0.0,148.44,100.0,100
1251.0,0.0,148.44,100.0,100
1251.0,0.0,148.44,100.0,100
1251.0,0.0,148.44,100.0,100
1266.0,0.0,150.0,100.0,100
1266.0,0.0,150.0,100.0,100
1266.0,0.0,150.0,100.0,100
1266.0,0.0,150.0,100.0,100
1280.0,0.0,151.56,100.0,100
1280.0,0.0,151.56,100.0,100
1280.0,0.0,151.56,100.0,100
1280.0,0.0,151.56,100.0,100
1296.0,0.0,153.12,25.0,100
1296.0,0.0,153.12,25.0,100
1296.0,0.0,153.12,25.0,100
1296.0,0.0,153.12,25.0,100
1311.0,73.0,154.69,100.0,100
1311.0,73.0,154.69,100.0,100
1311.0,73.0,154.69,100.0,100
1311.0,73.0,154.69,100.0,100
1325.0,17.0,156.25,100.0,100
1325.0,17.0,156.25,100.0,100
1325.0,17.0,156.25,100.0,100
1325.0,17.0,156.25,100.0,100
1337.0,23.0,157.81,100.0,100
1337.0,23.0,157.81,100.0,100
1337.0,23.0,157.81,100.0,100
1337.0,23.0,157.81,100.0,100
1354.0,19.0,159.38,100.0,100
1354.0,19.0,159.38,100.0,100
1354.0,19.0,159.38,100.0,100
1354.0,19.0,159.38,100.0,100
1366.0,0.0,160.94,25.0,100
1366.0,0.0,160.94,25.0,100
1366.0,0.0,160.94,25.0,100
1366.0,0.0,160.94,25.0,100
1381.0,0.0,162.5,25.0,100
1381.0,0.0,162.5,25.0,100
1381.0,0.0,162.5,25.0,100
1381.0,0.0,162.5,25.0,100
1399.0,76.0,164.06,100.0,100
1399.0,76.0,164.06,100.0,100
1399.0,76.0,164.06,100.0,100
1399.0,76.0,164.06,100.0,100
1418.0,75.0,165.62,100.0,100
1418.0,75.0,165.62,100.0,100
1418.0,75.0,165.62,100.0,100
1418.0,75.0,165.62,100.0,100
1435.0,57.0,167.19,100.0,100
1435.0,57.0,167.19,100.0,100
1435.0,57.0,167.19,100.0,100
1435.0,57.0,167.19,100.0,100
1451.0,0.0,168.75,25.0,100
1451.0,0.0,168.75,25.0,100
1451.0,0.0,168.75,25.0,100
1451.0,0.0,168.75,25.0,100
1468.0,0.0,170.31,25.0,100
1468.0,0.0,170.31,25.0,100
1468.0,0.0,170.31,25.0,100
1468.0,0.0,170.31,25.0,100
1482.0,26.0,171.88,100.0,100
1482.0,26.0,171.88,100.0,100
1482.0,26.0,171.88,100.0,100
1482.0,26.0,171.88,100.0,100
1496.0,26.0,173.44,100.0,100
1496.0,26.0,173.44,100.0,100
1496.0,26.0,173.44,100.0,100
1496.0,26.0,173.44,100.0,100
1508.0,26.0,175.0,100.0,100
