Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
315.0,34.0,100.0,100.0,100
315.0,34.0,100.0,100.0,100
517.0,0.0,101.56,25.0,100
517.0,0.0,101.56,25.0,100
579.0,59.0,103.12,100.0,100
579.0,59.0,103.12,100.0,100
658.0,0.0,104.69,100.0,100
658.0,0.0,104.69,100.0,100
698.0,117.0,106.25,25.0,100
698.0,117.0,106.25,25.0,100
732.0,107.0,107.81,100.0,100
732.0,107.0,107.81,100.0,100
751.0,0.0,109.38,25.0,100
751.0,0.0,109.38,25.0,100
768.0,0.0,110.94,100.0,100
768.0,0.0,110.94,100.0,100
789.0,30.0,112.5,100.0,100
789.0,30.0,112.5,100.0,100
803.0,0.0,114.06,100.0,100
803.0,0.0,114.06,100.0,100
818.0,102.0,115.62,100.0,100
818.0,102.0,115.62,100.0,100
835.0,0.0,117.19,100.0,100
835.0,0.0,117.19,100.0,100
852.0,28.0,118.75,100.0,100
852.0,28.0,118.75,100.0,100
865.0,0.0,120.31,25.0,100
865.0,0.0,120.31,25.0,100
880.0,32.0,121.88,100.0,100
880.0,32.0,121.88,100.0,100
895.0,26.0,123.44,100.0,100
895.0,26.0,123.44,100.0,100
895.0,26.0,123.44,100.0,100
895.0,26.0,123.44,100.0,100
918.0,73.0,125.0,100.0,100
918.0,73.0,125.0,100.0,100
918.0,73.0,125.0,100.0,100
918.0,73.0,125.0,100.0,100
935.0,0.0,126.56,100.0,100
935.0,0.0,126.56,100.0,100
935.0,0.0,126.56,100.0,100
935.0,0.0,126.56,100.0,100
965.0,7.0,128.12,100.0,100
965.0,7.0,128.12,100.0,100
965.0,7.0,128.12,100.0,100
965.0,7.0,128.12,100.0,100
993.0,47.0,129.69,100.0,100
993.0,47.0,129.69,100.0,100
993.0,47.0,129.69,100.0,100
993.0,47.0,129.69,100.0,100
1016.0,41.0,131.25,100.0,100
1016.0,41.0,131.25,100.0,100
1016.0,41.0,131.25,100.0,100
1016.0,41.0,131.25,100.0,100
1035.0,23.0,132.81,100.0,100
1035.0,23.0,132.81,100.0,100
1035.0,23.0,132.81,100.0,100
1035.0,23.0,132.81,100.0,100
1060.0,60.0,134.38,100.0,100
1060.0,60.0,134.38,100.0,100
1060.0,60.0,134.38,100.0,100
1060.0,60.0,134.38,100.0,100
1073.0,0.0,135.94,100.0,100
1073.0,0.0,135.94,100.0,100
1073.0,0.0,135.94,100.0,100
1073.0,0.0,135.94,100.0,100
1086.0,0.0,137.5,100.0,100
1086.0,0.0,137.5,100.0,100
1102.0,0.0,139.06,100.0,100
1102.0,0.0,139.06,100.0,100
1102.0,0.0,139.06,100.0,100
1102.0,0.0,139.06,100.0,100
1117.0,0.0,140.62,100.0,100
1117.0,0.0,140.62,100.0,100
1117.0,0.0,140.62,100.0,100
1117.0,0.0,140.62,100.0,100
1130.0,0.0,142.19,100.0,100
1130.0,0.0,142.19,100.0,100
1130.0,0.0,142.19,100.0,100
1130.0,0.0,142.19,100.0,100
1153.0,73.0,143.75,25.0,100
1153.0,73.0,143.75,25.0,100
1153.0,73.0,143.75,25.0,100
1153.0,73.0,143.75,25.0,100
1167.0,22.0,145.31,100.0,100
1167.0,22.0,145.31,100.0,100
1184.0,0.0,146.88,25.0,100
1184.0,0.0,146.88,25.0,100
1184.0,0.0,146.88,25.0,100
1184.0,0.0,146.88,25.0,100
1200.0,79.0,148.44,100.0,100
1200.0,79.0,148.44,100.0,100
1200.0,79.0,148.44,100.0,100
1200.0,79.0,148.44,100.0,100
1215.0,63.0,150.0,100.0,100
1215.0,63.0,150.0,100.0,100
1215.0,63.0,150.0,100.0,100
1215.0,63.0,150.0,100.0,100
1228.0,25.0,151.56,100.0,100
1228.0,25.0,151.56,100.0,100
1228.0,25.0,151.56,100.0,100
1228.0,25.0,151.56,100.0,100
1239.0,0.0,153.12,25.0,100
1239.0,0.0,153.12,25.0,100
1239.0,0.0,153.12,25.0,100
1239.0,0.0,153.12,25.0,100
1253.0,19.0,154.69,100.0,100
1253.0,19.0,154.69,100.0,100
1253.0,19.0,154.69,100.0,100
1253.0,19.0,154.69,100.0,100
1265.0,29.0,156.25,100.0,100
1265.0,29.0,156.25,100.0,100
1265.0,29.0,156.25,100.0,100
1265.0,29.0,156.25,100.0,100
1281.0,20.0,157.81,100.0,100
1281.0,20.0,157.81,100.0,100
1281.0,20.0,157.81,100.0,100
1281.0,20.0,157.81,100.0,100
1296.0,96.0,159.38,100.0,100
1296.0,96.0,159.38,100.0,100
1296.0,96.0,159.38,100.0,100
1296.0,96.0,159.38,100.0,100
1310.0,0.0,160.94,100.0,100
1310.0,0.0,160.94,100.0,100
1310.0,0.0,160.94,100.0,100
1310.0,0.0,160.94,100.0,100
1329.0,78.0,162.5,100.0,100
1329.0,78.0,162.5,100.0,100
1329.0,78.0,162.5,100.0,100
1329.0,78.0,162.5,100.0,100
1349.0,79.0,164.06,100.0,100
1349.0,79.0,164.06,100.0,100
1349.0,79.0,164.06,100.0,100
1349.0,79.0,164.06,100.0,100
1363.0,27.0,165.62,100.0,100
1363.0,27.0,165.62,100.0,100
1363.0,27.0,165.62,100.0,100
1363.0,27.0,165.62,100.0,100
1386.0,96.0,167.19,25.0,100
1386.0,96.0,167.19,25.0,100
1386.0,96.0,167.19,25.0,100
1386.0,96.0,167.19,25.0,100
1402.0,0.0,168.75,25.0,100
1402.0,0.0,168.75,25.0,100
1402.0,0.0,168.75,25.0,100
1402.0,0.0,168.75,25.0,100
1427.0,0.0,170.31,100.0,100
1427.0,0.0,170.31,100.0,100
1427.0,0.0,170.31,100.0,100
1427.0,0.0,170.31,100.0,100
1442.0,0.0,171.88,100.0,100
1442.0,0.0,171.88,100.0,100
1442.0,0.0,171.88,100.0,100
1442.0,0.0,171.88,100.0,100
1465.0,22.0,173.44,100.0,100
1465.0,22.0,173.44,100.0,100
1465.0,22.0,173.44,100.0,100
1465.0,22.0,173.44,100.0,100
1485.0,0.0,175.0,25.0,100
1485.0,0.0,175.0,25.0,100
1485.0,0.0,175.0,25.0,100
1485.0,0.0,175.0,25.0,100
1502.0,30.0,176.56,100.0,100
1502.0,30.0,176.56,100.0,100
1502.0,30.0,176.56,100.0,100
1502.0,30.0,176.56,100.0,100
1518.0,28.0,178.12,100.0,100
1518.0,28.0,178.12,100.0,100
1518.0,28.0,178.12,100.0,100
1518.0,28.0,178.12,100.0,100
1535.0,27.0,179.69,100.0,100
1535.0,27.0,179.69,100.0,100
1535.0,27.0,179.69,100.0,100
1535.0,27.0,179.69,100.0,100
1553.0,29.0,181.25,100.0,100
1553.0,29.0,181.25,100.0,100
1553.0,29.0,181.25,100.0,100
1553.0,29.0,181.25,100.0,100
1575.0,67.0,182.81,100.0,100
1575.0,67.0,182.81,100.0,100
1575.0,67.0,182.81,100.0,100
1575.0,67.0,182.81,100.0,100
1595.0,16.0,184.38,100.0,100
1595.0,16.0,184.38,100.0,100
1595.0,16.0,184.38,100.0,100
1595.0,16.0,184.38,100.0,100
1616.0,0.0,185.94,25.0,100
1616.0,0.0,185.94,25.0,100
1616.0,0.0,185.94,25.0,100
1616.0,0.0,185.94,25.0,100
1639.0,0.0,187.5,100.0,100
1639.0,0.0,187.5,100.0,100
1639.0,0.0,187.5,100.0,100
1639.0,0.0,187.5,100.0,100
1662.0,20.0,189.06,100.0,100
1662.0,20.0,189.06,100.0,100
1662.0,20.0,189.06,100.0,100
1662.0,20.0,189.06,100.0,100
1682.0,0.0,190.62,100.0,100
1682.0,0.0,190.62,100.0,100
1682.0,0.0,190.62,100.0,100
1682.0,0.0,190.62,100.0,100
1700.0,0.0,192.19,25.0,100
1700.0,0.0,192.19,25.0,100
1700.0,0.0,192.19,25.0,100
1700.0,0.0,192.19,25.0,100
1717.0,21.0,193.75,100.0,100
1717.0,21.0,193.75,100.0,100
1717.0,21.0,193.75,100.0,100
1717.0,21.0,193.75,100.0,100
1735.0,0.0,195.31,100.0,100
1735.0,0.0,195.31,100.0,100
1735.0,0.0,195.31,100.0,100
1735.0,0.0,195.31,100.0,100
1752.0,0.0,196.88,25.0,100
1752.0,0.0,196.88,25.0,100
1752.0,0.0,196.88,25.0,100
1752.0,0.0,196.88,25.0,100
1771.0,0.0,198.44,100.0,100
1771.0,0.0,198.44,100.0,100
1771.0,0.0,198.44,100.0,100
1771.0,0.0,198.44,100.0,100
1792.0,32.0,200.0,100.0,100
1792.0,32.0,200.0,100.0,100
1792.0,32.0,200.0,100.0,100
1792.0,32.0,200.0,100.0,100
1826.0,0.0,201.56,25.0,100
1826.0,0.0,201.56,25.0,100
1826.0,0.0,201.56,25.0,100
1826.0,0.0,201.56,25.0,100
1852.0,28.0,203.12,100.0,100
1852.0,28.0,203.12,100.0,100
1852.0,28.0,203.12,100.0,100
1852.0,28.0,203.12,100.0,100
1869.0,0.0,204.69,25.0,100
1869.0,0.0,204.69,25.0,100
1869.0,0.0,204.69,25.0,100
1869.0,0.0,204.69,25.0,100
1891.0,124.0,206.25,100.0,100
1891.0,124.0,206.25,100.0,100
1891.0,124.0,206.25,100.0,100
1891.0,124.0,206.25,100.0,100
1907.0,0.0,207.81,100.0,100
1907.0,0.0,207.81,100.0,100
1907.0,0.0,207.81,100.0,100
1907.0,0.0,207.81,100.0,100
1926.0,95.0,209.38,25.0,100
1926.0,95.0,209.38,25.0,100
1926.0,95.0,209.38,25.0,100
1926.0,95.0,209.38,25.0,100
1947.0,96.0,210.94,25.0,100
1947.0,96.0,210.94,25.0,100
1947.0,96.0,210.94,25.0,100
1947.0,96.0,210.94,25.0,100
1963.0,0.0,212.5,25.0,100
1963.0,0.0,212.5,25.0,100
1963.0,0.0,212.5,25.0,100
1963.0,0.0,212.5,25.0,100
1980.0,106.0,214.06,100.0,100
1980.0,106.0,214.06,100.0,100
1980.0,106.0,214.06,100.0,100
1980.0,106.0,214.06,100.0,100
1996.0,0.0,215.62,25.0,100
1996.0,0.0,215.62,25.0,100
1996.0,0.0,215.62,25.0,100
1996.0,0.0,215.62,25.0,100
2014.0,105.0,217.19,100.0,100
2014.0,105.0,217.19,100.0,100
2014.0,105.0,217.19,100.0,100
2014.0,105.0,217.19,100.0,100
2031.0,86.0,218.75,100.0,100
2031.0,86.0,218.75,100.0,100
2031.0,86.0,218.75,100.0,100
2031.0,86.0,218.75,100.0,100
2048.0,95.0,220.31,100.0,100
2048.0,95.0,220.31,100.0,100
2048.0,95.0,220.31,100.0,100
2048.0,95.0,220.31,100.0,100
2064.0,0.0,221.88,25.0,100
2064.0,0.0,221.88,25.0,100
2064.0,0.0,221.88,25.0,100
2064.0,0.0,221.88,25.0,100
2081.0,92.0,223.44,100.0,100
2081.0,92.0,223.44,100.0,100
2081.0,92.0,223.44,100.0,100
2081.0,92.0,223.44,100.0,100
2094.0,20.0,225.0,100.0,100
2094.0,20.0,225.0,100.0,100
2094.0,20.0,225.0,100.0,100
2094.0,20.0,225.0,100.0,100
2107.0,0.0,226.56,100.0,100
2107.0,0.0,226.56,100.0,100
2107.0,0.0,226.56,100.0,100
2107.0,0.0,226.56,100.0,100
2119.0,0.0,228.12,25.0,100
2119.0,0.0,228.12,25.0,100
2119.0,0.0,228.12,25.0,100
2119.0,0.0,228.12,25.0,100
2134.0,91.0,229.69,100.0,100
2134.0,91.0,229.69,100.0,100
2134.0,91.0,229.69,100.0,100
2134.0,91.0,229.69,100.0,100
2148.0,0.0,231.25,25.0,100
