Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
348.0,30.0,100.0,100.0,100
348.0,30.0,100.0,100.0,100
348.0,30.0,100.0,100.0,100
348.0,30.0,100.0,100.0,100
596.0,28.0,101.56,100.0,100
596.0,28.0,101.56,100.0,100
650.0,28.0,103.12,100.0,100
650.0,28.0,103.12,100.0,100
752.0,97.0,104.69,25.0,100
752.0,97.0,104.69,25.0,100
772.0,29.0,106.25,100.0,100
772.0,29.0,106.25,100.0,100
791.0,0.0,107.81,100.0,100
791.0,0.0,107.81,100.0,100
810.0,31.0,109.38,100.0,100
810.0,31.0,109.38,100.0,100
830.0,96.0,110.94,25.0,100
830.0,96.0,110.94,25.0,100
846.0,0.0,112.5,25.0,100
846.0,0.0,112.5,25.0,100
869.0,77.0,114.06,100.0,100
869.0,77.0,114.06,100.0,100
884.0,75.0,115.62,100.0,100
884.0,75.0,115.62,100.0,100
904.0,81.0,117.19,100.0,100
904.0,81.0,117.19,100.0,100
919.0,0.0,118.75,25.0,100
919.0,0.0,118.75,25.0,100
934.0,0.0,120.31,25.0,100
934.0,0.0,120.31,25.0,100
967.0,88.0,121.88,25.0,100
967.0,88.0,121.88,25.0,100
986.0,83.0,123.44,100.0,100
986.0,83.0,123.44,100.0,100
986.0,83.0,123.44,100.0,100
986.0,83.0,123.44,100.0,100
1006.0,64.0,125.0,100.0,100
1006.0,64.0,125.0,100.0,100
1006.0,64.0,125.0,100.0,100
1006.0,64.0,125.0,100.0,100
1020.0,25.0,126.56,100.0,100
1020.0,25.0,126.56,100.0,100
1020.0,25.0,126.56,100.0,100
1020.0,25.0,126.56,100.0,100
1042.0,0.0,128.12,25.0,100
1042.0,0.0,128.12,25.0,100
1042.0,0.0,128.12,25.0,100
1042.0,0.0,128.12,25.0,100
1066.0,49.0,129.69,100.0,100
1066.0,49.0,129.69,100.0,100
1066.0,49.0,129.69,100.0,100
1066.0,49.0,129.69,100.0,100
1115.0,0.0,131.25,25.0,100
1115.0,0.0,131.25,25.0,100
1115.0,0.0,131.25,25.0,100
1115.0,0.0,131.25,25.0,100
1125.0,27.0,132.81,100.0,100
1125.0,27.0,132.81,100.0,100
1125.0,27.0,132.81,100.0,100
1125.0,27.0,132.81,100.0,100
1139.0,20.0,134.38,100.0,100
1139.0,20.0,134.38,100.0,100
1139.0,20.0,134.38,100.0,100
1139.0,20.0,134.38,100.0,100
1153.0,101.0,135.94,100.0,100
1153.0,101.0,135.94,100.0,100
1153.0,101.0,135.94,100.0,100
1153.0,101.0,135.94,100.0,100
1167.0,113.0,137.5,100.0,100
1167.0,113.0,137.5,100.0,100
1167.0,113.0,137.5,100.0,100
1167.0,113.0,137.5,100.0,100
1180.0,87.0,139.06,100.0,100
1180.0,87.0,139.06,100.0,100
1180.0,87.0,139.06,100.0,100
1180.0,87.0,139.06,100.0,100
1193.0,0.0,140.62,25.0,100
1193.0,0.0,140.62,25.0,100
1193.0,0.0,140.62,25.0,100
1193.0,0.0,140.62,25.0,100
1206.0,83.0,142.19,100.0,100
1206.0,83.0,142.19,100.0,100
1206.0,83.0,142.19,100.0,100
1206.0,83.0,142.19,100.0,100
1218.0,0.0,143.75,25.0,100
1218.0,0.0,143.75,25.0,100
1218.0,0.0,143.75,25.0,100
1218.0,0.0,143.75,25.0,100
1230.0,0.0,145.31,100.0,100
1230.0,0.0,145.31,100.0,100
1230.0,0.0,145.31,100.0,100
1230.0,0.0,145.31,100.0,100
1248.0,82.0,146.88,100.0,100
1248.0,82.0,146.88,100.0,100
1248.0,82.0,146.88,100.0,100
1248.0,82.0,146.88,100.0,100
1264.0,82.0,148.44,100.0,100
1264.0,82.0,148.44,100.0,100
1264.0,82.0,148.44,100.0,100
1264.0,82.0,148.44,100.0,100
1276.0,0.0,150.0,100.0,100
1276.0,0.0,150.0,100.0,100
1276.0,0.0,150.0,100.0,100
1276.0,0.0,150.0,100.0,100
1289.0,26.0,151.56,100.0,100
1289.0,26.0,151.56,100.0,100
1289.0,26.0,151.56,100.0,100
1289.0,26.0,151.56,100.0,100
1307.0,58.0,153.12,25.0,100
1307.0,58.0,153.12,25.0,100
1307.0,58.0,153.12,25.0,100
1307.0,58.0,153.12,25.0,100
1321.0,0.0,154.69,100.0,100
1321.0,0.0,154.69,100.0,100
1321.0,0.0,154.69,100.0,100
1321.0,0.0,154.69,100.0,100
1335.0,96.0,156.25,100.0,100
1335.0,96.0,156.25,100.0,100
1335.0,96.0,156.25,100.0,100
1335.0,96.0,156.25,100.0,100
1346.0,0.0,157.81,25.0,100
1346.0,0.0,157.81,25.0,100
1346.0,0.0,157.81,25.0,100
1346.0,0.0,157.81,25.0,100
1360.0,0.0,159.38,25.0,100
1360.0,0.0,159.38,25.0,100
1360.0,0.0,159.38,25.0,100
1360.0,0.0,159.38,25.0,100
1374.0,89.0,160.94,100.0,100
1374.0,89.0,160.94,100.0,100
1389.0,0.0,162.5,25.0,100
1389.0,0.0,162.5,25.0,100
1389.0,0.0,162.5,25.0,100
1389.0,0.0,162.5,25.0,100
1409.0,87.0,164.06,100.0,100
1409.0,87.0,164.06,100.0,100
1409.0,87.0,164.06,100.0,100
1409.0,87.0,164.06,100.0,100
1427.0,77.0,165.62,25.0,100
1427.0,77.0,165.62,25.0,100
1427.0,77.0,165.62,25.0,100
1427.0,77.0,165.62,25.0,100
1443.0,0.0,167.19,100.0,100
1443.0,0.0,167.19,100.0,100
1443.0,0.0,167.19,100.0,100
1443.0,0.0,167.19,100.0,100
1465.0,0.0,168.75,25.0,100
1465.0,0.0,168.75,25.0,100
1465.0,0.0,168.75,25.0,100
1465.0,0.0,168.75,25.0,100
1481.0,94.0,170.31,100.0,100
1481.0,94.0,170.31,100.0,100
1481.0,94.0,170.31,100.0,100
1481.0,94.0,170.31,100.0,100
1498.0,0.0,171.88,25.0,100
1498.0,0.0,171.88,25.0,100
1498.0,0.0,171.88,25.0,100
1498.0,0.0,171.88,25.0,100
1518.0,92.0,173.44,100.0,100
1518.0,92.0,173.44,100.0,100
1518.0,92.0,173.44,100.0,100
1518.0,92.0,173.44,100.0,100
1534.0,29.0,175.0,100.0,100
1534.0,29.0,175.0,100.0,100
1534.0,29.0,175.0,100.0,100
1534.0,29.0,175.0,100.0,100
1552.0,0.0,176.56,100.0,100
1552.0,0.0,176.56,100.0,100
1552.0,0.0,176.56,100.0,100
1552.0,0.0,176.56,100.0,100
1567.0,0.0,178.12,25.0,100
1567.0,0.0,178.12,25.0,100
1567.0,0.0,178.12,25.0,100
1567.0,0.0,178.12,25.0,100
1592.0,0.0,179.69,25.0,100
1592.0,0.0,179.69,25.0,100
1592.0,0.0,179.69,25.0,100
1592.0,0.0,179.69,25.0,100
1613.0,30.0,181.25,100.0,100
1613.0,30.0,181.25,100.0,100
1613.0,30.0,181.25,100.0,100
1613.0,30.0,181.25,100.0,100
1631.0,31.0,182.81,100.0,100
1631.0,31.0,182.81,100.0,100
1631.0,31.0,182.81,100.0,100
1631.0,31.0,182.81,100.0,100
1650.0,24.0,184.38,100.0,100
1650.0,24.0,184.38,100.0,100
1650.0,24.0,184.38,100.0,100
1650.0,24.0,184.38,100.0,100
1669.0,0.0,185.94,100.0,100
1669.0,0.0,185.94,100.0,100
1669.0,0.0,185.94,100.0,100
1669.0,0.0,185.94,100.0,100
1687.0,0.0,187.5,25.0,100
1687.0,0.0,187.5,25.0,100
1687.0,0.0,187.5,25.0,100
1687.0,0.0,187.5,25.0,100
1706.0,19.0,189.06,100.0,100
1706.0,19.0,189.06,100.0,100
1706.0,19.0,189.06,100.0,100
1706.0,19.0,189.06,100.0,100
1731.0,0.0,190.62,25.0,100
1731.0,0.0,190.62,25.0,100
1731.0,0.0,190.62,25.0,100
1731.0,0.0,190.62,25.0,100
1757.0,85.0,192.19,100.0,100
1757.0,85.0,192.19,100.0,100
1757.0,85.0,192.19,100.0,100
1757.0,85.0,192.19,100.0,100
1778.0,0.0,193.75,25.0,100
1778.0,0.0,193.75,25.0,100
1778.0,0.0,193.75,25.0,100
1778.0,0.0,193.75,25.0,100
1805.0,129.0,195.31,100.0,100
1805.0,129.0,195.31,100.0,100
1805.0,129.0,195.31,100.0,100
1805.0,129.0,195.31,100.0,100
1826.0,113.0,196.88,100.0,100
1826.0,113.0,196.88,100.0,100
1826.0,113.0,196.88,100.0,100
1826.0,113.0,196.88,100.0,100
1844.0,0.0,198.44,25.0,100
1844.0,0.0,198.44,25.0,100
1844.0,0.0,198.44,25.0,100
1844.0,0.0,198.44,25.0,100
1861.0,96.0,200.0,100.0,100
1861.0,96.0,200.0,100.0,100
1861.0,96.0,200.0,100.0,100
1861.0,96.0,200.0,100.0,100
1875.0,25.0,201.56,100.0,100
1875.0,25.0,201.56,100.0,100
1875.0,25.0,201.56,100.0,100
1875.0,25.0,201.56,100.0,100
1890.0,125.0,203.12,100.0,100
1890.0,125.0,203.12,100.0,100
1890.0,125.0,203.12,100.0,100
1890.0,125.0,203.12,100.0,100
1906.0,99.0,204.69,100.0,100
1906.0,99.0,204.69,100.0,100
1906.0,99.0,204.69,100.0,100
1906.0,99.0,204.69,100.0,100
1922.0,103.0,206.25,100.0,100
1922.0,103.0,206.25,100.0,100
1922.0,103.0,206.25,100.0,100
1922.0,103.0,206.25,100.0,100
1937.0,0.0,207.81,25.0,100
1937.0,0.0,207.81,25.0,100
1937.0,0.0,207.81,25.0,100
1937.0,0.0,207.81,25.0,100
1962.0,34.0,209.38,100.0,100
1962.0,34.0,209.38,100.0,100
1962.0,34.0,209.38,100.0,100
1962.0,34.0,209.38,100.0,100
1984.0,29.0,210.94,100.0,100
1984.0,29.0,210.94,100.0,100
1984.0,29.0,210.94,100.0,100
1984.0,29.0,210.94,100.0,100
2001.0,30.0,212.5,100.0,100
2001.0,30.0,212.5,100.0,100
2001.0,30.0,212.5,100.0,100
2001.0,30.0,212.5,100.0,100
2019.0,0.0,214.06,100.0,100
2019.0,0.0,214.06,100.0,100
2019.0,0.0,214.06,100.0,100
2019.0,0.0,214.06,100.0,100
2035.0,0.0,215.62,25.0,100
2035.0,0.0,215.62,25.0,100
2035.0,0.0,215.62,25.0,100
2035.0,0.0,215.62,25.0,100
2051.0,0.0,217.19,25.0,100
2051.0,0.0,217.19,25.0,100
2051.0,0.0,217.19,25.0,100
2051.0,0.0,217.19,25.0,100
2069.0,27.0,218.75,100.0,100
2069.0,27.0,218.75,100.0,100
2069.0,27.0,218.75,100.0,100
2069.0,27.0,218.75,100.0,100
2083.0,24.0,220.31,100.0,100
2083.0,24.0,220.31,100.0,100
2083.0,24.0,220.31,100.0,100
2083.0,24.0,220.31,100.0,100
2099.0,91.0,221.88,100.0,100
2099.0,91.0,221.88,100.0,100
2099.0,91.0,221.88,100.0,100
2099.0,91.0,221.88,100.0,100
2114.0,70.0,223.44,100.0,100
2114.0,70.0,223.44,100.0,100
2114.0,70.0,223.44,100.0,100
2114.0,70.0,223.44,100.0,100
2130.0,83.0,225.0,100.0,100
2130.0,83.0,225.0,100.0,100
2130.0,83.0,225.0,100.0,100
2130.0,83.0,225.0,100.0,100
2146.0,87.0,226.56,100.0,100
2146.0,87.0,226.56,100.0,100
2146.0,87.0,226.56,100.0,100
2146.0,87.0,226.56,100.0,100
2160.0,0.0,228.12,25.0,100
2160.0,0.0,228.12,25.0,100
2160.0,0.0,228.12,25.0,100
2160.0,0.0,228.12,25.0,100
2176.0,104.0,229.69,100.0,100
