Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
857.0,41.0,100,100.0,100
857.0,41.0,100,100.0,100
1160.0,83.0,100,100.0,100
1160.0,83.0,100,100.0,100
1227.0,116.0,100,100.0,100
1227.0,116.0,100,100.0,100
1250.0,77.0,100,100.0,100
1250.0,77.0,100,100.0,100
1276.0,95.0,100,100.0,100
1276.0,95.0,100,100.0,100
1306.0,28.0,100,100.0,100
1306.0,28.0,100,100.0,100
1336.0,26.0,100,100.0,100
1336.0,26.0,100,100.0,100
1352.0,40.0,100,100.0,100
1352.0,40.0,100,100.0,100
1377.0,38.0,100,100.0,100
1377.0,38.0,100,100.0,100
1399.0,44.0,100,100.0,100
1399.0,44.0,100,100.0,100
1421.0,44.0,100,100.0,100
1421.0,44.0,100,100.0,100
1445.0,48.0,100,100.0,100
1445.0,48.0,100,100.0,100
1465.0,40.0,100,100.0,100
1465.0,40.0,100,100.0,100
1481.0,47.0,100,100.0,100
1481.0,47.0,100,100.0,100
1498.0,47.0,100,100.0,100
1498.0,47.0,100,100.0,100
1515.0,47.0,100,100.0,100
1515.0,47.0,100,100.0,100
1535.0,49.0,100,100.0,100
1535.0,49.0,100,100.0,100
1555.0,43.0,100,100.0,100
1555.0,43.0,100,100.0,100
1575.0,55.0,100,100.0,100
1575.0,55.0,100,100.0,100
1596.0,58.0,100,100.0,100
1596.0,58.0,100,100.0,100
1619.0,60.0,100,100.0,100
1619.0,60.0,100,100.0,100
1643.0,30.0,100,100.0,100
1643.0,30.0,100,100.0,100
1673.0,43.0,100,100.0,100
1673.0,43.0,100,100.0,100
1706.0,53.0,100,100.0,100
1706.0,53.0,100,100.0,100
1734.0,57.0,100,100.0,100
1734.0,57.0,100,100.0,100
1758.0,52.0,100,100.0,100
1758.0,52.0,100,100.0,100
1785.0,35.0,100,100.0,100
1785.0,35.0,100,100.0,100
1816.0,53.0,100,100.0,100
1816.0,53.0,100,100.0,100
1845.0,54.0,100,100.0,100
1845.0,54.0,100,100.0,100
1876.0,55.0,100,100.0,100
1876.0,55.0,100,100.0,100
1945.0,61.0,100,100.0,100
1945.0,61.0,100,100.0,100
2006.0,71.0,100,100.0,100
2006.0,71.0,100,100.0,100
2054.0,56.0,100,100.0,100
2054.0,56.0,100,100.0,100
2114.0,51.0,100,100.0,100
2114.0,51.0,100,100.0,100
2143.0,46.0,100,100.0,100
2143.0,46.0,100,100.0,100
2161.0,51.0,100,100.0,100
2161.0,51.0,100,100.0,100
2179.0,53.0,100,100.0,100
2179.0,53.0,100,100.0,100
2199.0,52.0,100,100.0,100
2199.0,52.0,100,100.0,100
2224.0,67.0,100,100.0,100
2224.0,67.0,100,100.0,100
2247.0,58.0,100,100.0,100
2247.0,58.0,100,100.0,100
2265.0,53.0,100,100.0,100
2265.0,53.0,100,100.0,100
2285.0,47.0,100,100.0,100
2285.0,47.0,100,100.0,100
2303.0,47.0,100,100.0,100
2303.0,47.0,100,100.0,100
2323.0,64.0,100,100.0,100
2323.0,64.0,100,100.0,100
2350.0,67.0,100,100.0,100
2350.0,67.0,100,100.0,100
2380.0,65.0,100,100.0,100
2380.0,65.0,100,100.0,100
2406.0,64.0,100,100.0,100
2406.0,64.0,100,100.0,100
2433.0,70.0,100,100.0,100
2433.0,70.0,100,100.0,100
2462.0,63.0,100,100.0,100
2462.0,63.0,100,100.0,100
2489.0,56.0,100,100.0,100
2489.0,56.0,100,100.0,100
2515.0,52.0,100,100.0,100
2515.0,52.0,100,100.0,100
2543.0,60.0,100,100.0,100
2543.0,60.0,100,100.0,100
2571.0,50.0,100,100.0,100
2571.0,50.0,100,100.0,100
2603.0,49.0,100,100.0,100
2603.0,49.0,100,100.0,100
2638.0,58.0,100,100.0,100
2638.0,58.0,100,100.0,100
2676.0,43.0,100,100.0,100
2676.0,43.0,100,100.0,100
2707.0,57.0,100,100.0,100
2707.0,57.0,100,100.0,100
2735.0,63.0,100,100.0,100
2735.0,63.0,100,100.0,100
2767.0,53.0,100,100.0,100
2767.0,53.0,100,100.0,100
2799.0,58.0,100,100.0,100
2799.0,58.0,100,100.0,100
2829.0,49.0,100,100.0,100
2829.0,49.0,100,100.0,100
2858.0,56.0,100,100.0,100
2858.0,56.0,100,100.0,100
2885.0,52.0,100,100.0,100
2885.0,52.0,100,100.0,100
2911.0,58.0,100,100.0,100
2911.0,58.0,100,100.0,100
2939.0,56.0,100,100.0,100
2939.0,56.0,100,100.0,100
2973.0,62.0,100,100.0,100
2973.0,62.0,100,100.0,100
3005.0,57.0,100,100.0,100
3005.0,57.0,100,100.0,100
3035.0,52.0,100,100.0,100
3035.0,52.0,100,100.0,100
3067.0,51.0,100,100.0,100
3067.0,51.0,100,100.0,100
3097.0,55.0,100,100.0,100
3097.0,55.0,100,100.0,100
3129.0,56.0,100,100.0,100
3129.0,56.0,100,100.0,100
