Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
246.0,0.0,100,100.0,100
270.0,56.0,100,100.0,10.0
284.0,14.0,100,100.0,10.0
337.0,3.0,100,100.0,10.0
391.0,3.0,100,100.0,10.0
460.0,1.0,100,100.0,10.0
468.0,20.0,100,100.0,10.0
504.0,4.0,100,100.0,10.0
517.0,7.0,100,100.0,10.0
530.0,7.0,100,100.0,10.0
539.0,6.0,100,100.0,10.0
548.0,4.0,100,100.0,10.0
552.0,10.0,100,100.0,10.0
562.0,28.0,103.12,100.0,10.0
566.0,205.0,103.12,100.0,10.0
568.0,25.0,103.12,100.0,46.4
569.0,55.0,103.12,100.0,10.0
616.0,1.0,103.12,100.0,10.0
671.0,2.0,103.12,100.0,10.0
689.0,6.0,103.12,100.0,10.0
701.0,9.0,103.12,100.0,10.0
713.0,11.0,103.12,100.0,10.0
718.0,33.0,103.12,100.0,10.0
722.0,35.0,103.12,100.0,10.0
745.0,9.0,103.12,100.0,10.0
751.0,16.0,103.12,100.0,10.0
793.0,2.0,103.12,100.0,10.0
826.0,2.0,103.12,100.0,10.0
831.0,17.0,103.12,100.0,10.0
835.0,19.0,103.12,100.0,10.0
838.0,16.0,103.12,100.0,10.0
851.0,4.0,103.12,100.0,10.0
854.0,45.0,103.12,100.0,10.0
855.0,161.0,103.12,100.0,10.0
870.0,19.0,103.12,100.0,18.0
884.0,25.0,103.12,100.0,10.0
899.0,22.0,103.12,100.0,10.0
906.0,56.0,103.12,100.0,10.0
911.0,52.0,103.12,100.0,10.0
917.0,46.0,103.12,100.0,10.0
922.0,49.0,103.12,100.0,10.0
927.0,37.0,103.12,100.0,10.0
932.0,31.0,103.12,100.0,10.0
935.0,38.0,103.12,100.0,10.0
938.0,34.0,103.12,100.0,10.0
944.0,18.0,103.12,100.0,10.0
948.0,32.0,103.12,100.0,10.0
952.0,27.0,103.12,100.0,10.0
956.0,37.0,103.12,100.0,10.0
959.0,33.0,103.12,100.0,10.0
963.0,31.0,103.12,100.0,10.0
966.0,40.0,103.12,12.5,10.0
970.0,23.0,103.12,100.0,10.0
973.0,80.0,103.12,100.0,10.0
977.0,59.0,103.12,100.0,10.0
982.0,97.0,103.12,100.0,10.0
985.0,42.0,103.12,12.5,18.8
989.0,22.0,103.12,100.0,10.0
994.0,99.0,103.12,100.0,10.0
998.0,48.0,103.12,100.0,19.6
1001.0,45.0,103.12,100.0,10.0
1006.0,51.0,103.12,100.0,10.0
1010.0,85.0,103.12,100.0,10.0
1014.0,45.0,103.12,100.0,12.8
1018.0,79.0,103.12,100.0,10.0
1022.0,78.0,103.12,100.0,11.2
1025.0,60.0,103.12,100.0,10.4
1029.0,35.0,103.12,100.0,10.0
1033.0,29.0,103.12,100.0,10.0
1038.0,30.0,103.12,100.0,10.0
