Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
87.0,0.0,100,100,100
118.0,42.0,100,100.0,0.05
131.0,41.0,100,100.0,10.0
194.0,2.0,100,100.0,10.0
263.0,2.0,100,100.0,10.0
350.0,1.0,100,100.0,10.0
377.0,6.0,100,100.0,10.0
385.0,22.0,100,100.0,10.0
408.0,4.0,100,100.0,10.0
419.0,4.0,100,100.0,10.0
428.0,4.0,100,100.0,10.0
439.0,30.0,103.12,100.0,10.0
460.0,38.0,103.12,100.0,10.0
543.0,1.0,103.12,100.0,10.0
568.0,4.0,103.12,100.0,10.0
587.0,5.0,103.12,100.0,10.0
593.0,23.0,103.12,100.0,10.0
596.0,39.0,103.12,12.5,10.0
601.0,15.0,103.12,100.0,10.0
620.0,5.0,103.12,100.0,10.0
626.0,19.0,103.12,100.0,10.0
668.0,2.0,103.12,100.0,10.0
693.0,3.0,103.12,100.0,10.0
698.0,16.0,103.12,100.0,10.0
703.0,10.0,103.12,100.0,10.0
717.0,3.0,103.12,100.0,10.0
726.0,5.0,103.12,100.0,10.0
730.0,76.0,103.12,100.0,10.0
731.0,105.0,103.12,100.0,10.4
746.0,12.0,103.12,100.0,10.0
766.0,9.0,103.12,100.0,10.0
798.0,5.0,103.12,100.0,10.0
815.0,5.0,103.12,100.0,10.0
833.0,5.0,103.12,100.0,10.0
846.0,6.0,103.12,100.0,10.0
855.0,10.0,103.12,100.0,10.0
860.0,20.0,103.12,100.0,10.0
864.0,20.0,103.12,100.0,10.0
874.0,9.0,103.12,100.0,10.0
878.0,31.0,103.12,100.0,10.0
881.0,28.0,103.12,100.0,10.0
886.0,37.0,103.12,100.0,10.0
889.0,33.0,103.12,100.0,10.0
892.0,43.0,103.12,100.0,10.0
894.0,37.0,103.12,100.0,10.0
898.0,48.0,103.12,100.0,10.0
903.0,105.0,103.12,100.0,10.0
905.0,52.0,103.12,100.0,21.6
907.0,45.0,103.12,100.0,10.0
910.0,44.0,103.12,100.0,10.0
913.0,46.0,103.12,100.0,10.0
916.0,49.0,103.12,100.0,10.0
918.0,52.0,103.12,100.0,10.0
921.0,56.0,103.12,100.0,10.0
925.0,65.0,103.12,100.0,10.0
928.0,55.0,103.12,100.0,10.0
931.0,63.0,103.12,100.0,10.0
934.0,82.0,103.12,100.0,10.0
937.0,47.0,103.12,100.0,10.0
941.0,43.0,103.12,100.0,10.0
945.0,67.0,103.12,100.0,10.0
948.0,57.0,103.12,100.0,10.0
951.0,73.0,103.12,100.0,10.0
953.0,49.0,103.12,100.0,10.0
956.0,58.0,103.12,100.0,10.0
959.0,55.0,103.12,100.0,10.0
962.0,38.0,103.12,100.0,10.0
965.0,40.0,103.12,12.5,10.0
969.0,23.0,103.12,100.0,10.0
971.0,39.0,103.12,12.5,10.0
975.0,25.0,103.12,100.0,10.0
978.0,72.0,103.12,100.0,10.0
981.0,39.0,103.12,100.0,10.0
985.0,56.0,103.12,100.0,10.0
988.0,40.0,103.12,12.5,10.0
992.0,17.0,103.12,100.0,10.0
997.0,44.0,103.12,100.0,10.0
1003.0,31.0,103.12,100.0,10.0
1015.0,10.0,103.12,100.0,10.0
1020.0,27.0,103.12,100.0,10.0
1024.0,28.0,103.12,100.0,10.0
1027.0,45.0,103.12,100.0,10.0
1031.0,38.0,103.12,100.0,10.0
1036.0,34.0,103.12,100.0,10.0
1039.0,46.0,103.12,100.0,10.0
1044.0,58.0,103.12,100.0,10.0
1047.0,32.0,103.12,100.0,10.0
1050.0,66.0,103.12,100.0,10.0
1052.0,91.0,103.12,100.0,10.0
1054.0,81.0,103.12,100.0,10.0
1057.0,75.0,103.12,100.0,10.0
1060.0,67.0,103.12,100.0,10.0
1062.0,99.0,103.12,100.0,10.0
1064.0,92.0,103.12,100.0,10.8
1066.0,74.0,103.12,100.0,10.0
1069.0,63.0,103.12,100.0,10.0
1071.0,38.0,103.12,100.0,10.0
1074.0,52.0,103.12,100.0,10.0
1076.0,48.0,103.12,100.0,10.0
1079.0,50.0,103.12,100.0,10.0
1081.0,69.0,103.12,100.0,10.0
1083.0,62.0,103.12,100.0,10.0
1086.0,56.0,103.12,100.0,10.0
1088.0,45.0,103.12,100.0,10.0
1090.0,55.0,103.12,100.0,10.0
1092.0,64.0,103.12,100.0,10.0
1095.0,72.0,103.12,100.0,10.0
1097.0,43.0,103.12,100.0,10.0
1099.0,58.0,103.12,100.0,10.0
1101.0,43.0,103.12,100.0,10.0
1104.0,35.0,103.12,100.0,10.0
1109.0,88.0,103.12,100.0,10.0
1114.0,70.0,103.12,100.0,16.0
1116.0,41.0,103.12,12.5,10.0
1120.0,15.0,103.12,100.0,10.0
1123.0,67.0,103.12,100.0,10.0
1126.0,40.0,103.12,12.5,10.0
1128.0,24.0,103.12,100.0,10.0
1131.0,83.0,103.12,100.0,10.0
1133.0,50.0,103.12,100.0,10.0
1135.0,48.0,103.12,100.0,10.0
1137.0,60.0,103.12,100.0,10.0
1139.0,52.0,103.12,100.0,10.0
1141.0,45.0,103.12,100.0,10.0
1143.0,59.0,103.12,100.0,10.0
1145.0,55.0,103.12,100.0,10.0
1147.0,44.0,103.12,100.0,10.0
1149.0,56.0,103.12,100.0,10.0
1152.0,45.0,103.12,100.0,10.0
1155.0,57.0,103.12,100.0,10.0
1157.0,46.0,103.12,100.0,10.0
1161.0,17.0,103.12,100.0,10.0
1164.0,54.0,103.12,100.0,10.0
