Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
100.0,43.0,100,100,0.05
120.0,44.0,100,100.0,0.05
173.0,9.0,100,100.0,10.0
230.0,3.0,100,100.0,10.0
310.0,1.0,100,100.0,10.0
333.0,7.0,100,100.0,10.0
348.0,11.0,100,100.0,10.0
379.0,5.0,100,100.0,10.0
390.0,4.0,100,100.0,10.0
401.0,4.0,100,100.0,10.0
412.0,27.0,101.56,100.0,10.0
427.0,54.0,101.56,100.0,10.0
462.0,2.0,101.56,100.0,11.6
525.0,2.0,101.56,100.0,10.0
554.0,4.0,101.56,100.0,10.0
572.0,4.0,101.56,100.0,10.0
579.0,16.0,101.56,100.0,10.0
584.0,78.0,101.56,100.0,10.0
594.0,41.0,101.56,100.0,12.8
614.0,15.0,101.56,100.0,10.0
622.0,26.0,101.56,100.0,10.0
662.0,6.0,101.56,100.0,10.0
696.0,7.0,101.56,100.0,10.0
703.0,38.0,101.56,100.0,10.0
709.0,34.0,101.56,100.0,10.0
714.0,25.0,101.56,100.0,10.0
727.0,4.0,101.56,100.0,10.0
731.0,55.0,101.56,100.0,10.0
733.0,118.0,101.56,100.0,10.0
736.0,67.0,101.56,100.0,14.4
747.0,26.0,101.56,100.0,10.0
761.0,19.0,101.56,100.0,10.0
775.0,13.0,101.56,100.0,10.0
781.0,28.0,101.56,100.0,10.0
789.0,20.0,101.56,100.0,10.0
797.0,13.0,101.56,100.0,10.0
808.0,35.0,101.56,100.0,10.0
812.0,25.0,101.56,100.0,10.0
816.0,26.0,101.56,100.0,10.0
820.0,53.0,101.56,100.0,10.0
825.0,24.0,101.56,100.0,10.0
832.0,32.0,101.56,100.0,10.0
837.0,51.0,101.56,100.0,10.0
842.0,44.0,101.56,100.0,10.0
848.0,53.0,101.56,100.0,10.0
857.0,15.0,101.56,100.0,10.0
862.0,30.0,101.56,100.0,10.0
866.0,35.0,101.56,100.0,10.0
873.0,33.0,101.56,100.0,10.0
877.0,42.0,101.56,100.0,10.0
880.0,41.0,101.56,100.0,10.0
903.0,6.0,101.56,100.0,10.0
906.0,46.0,101.56,100.0,10.0
910.0,50.0,101.56,100.0,10.0
912.0,40.0,101.56,12.5,10.0
916.0,23.0,101.56,100.0,10.0
919.0,52.0,101.56,100.0,10.0
922.0,54.0,101.56,100.0,10.0
925.0,60.0,101.56,100.0,10.0
928.0,51.0,101.56,100.0,10.0
931.0,51.0,101.56,100.0,10.0
934.0,76.0,101.56,100.0,10.0
937.0,76.0,101.56,100.0,10.0
941.0,115.0,101.56,100.0,10.0
944.0,41.0,101.56,12.5,21.2
948.0,24.0,101.56,100.0,10.0
951.0,91.0,101.56,100.0,10.0
954.0,46.0,101.56,100.0,12.0
958.0,42.0,101.56,100.0,10.0
962.0,34.0,101.56,100.0,10.0
964.0,50.0,101.56,100.0,10.0
968.0,53.0,101.56,100.0,10.0
971.0,27.0,101.56,100.0,10.0
974.0,39.0,101.56,12.5,10.0
977.0,21.0,101.56,100.0,10.0
980.0,45.0,101.56,100.0,10.0
984.0,24.0,101.56,100.0,10.0
987.0,37.0,101.56,100.0,10.0
990.0,33.0,101.56,100.0,10.0
993.0,30.0,101.56,100.0,10.0
997.0,52.0,101.56,100.0,10.0
1000.0,35.0,101.56,100.0,10.0
1004.0,42.0,101.56,100.0,10.0
1007.0,42.0,101.56,100.0,10.0
1010.0,52.0,101.56,100.0,10.0
1012.0,65.0,101.56,100.0,10.0
1015.0,86.0,101.56,100.0,10.0
1017.0,71.0,101.56,100.0,10.8
1020.0,65.0,101.56,100.0,10.0
1022.0,74.0,101.56,100.0,10.0
1026.0,52.0,101.56,100.0,10.0
1034.0,11.0,101.56,100.0,10.0
1036.0,59.0,101.56,100.0,10.0
1038.0,93.0,101.56,100.0,10.0
1040.0,68.0,101.56,100.0,10.0
1042.0,85.0,101.56,100.0,10.0
1044.0,87.0,101.56,100.0,10.0
1046.0,73.0,101.56,100.0,10.0
1048.0,91.0,101.56,100.0,10.0
1050.0,45.0,101.56,100.0,10.0
1053.0,65.0,101.56,100.0,10.0
1055.0,88.0,101.56,100.0,10.0
1057.0,87.0,101.56,100.0,10.0
1059.0,55.0,101.56,100.0,10.0
1061.0,63.0,101.56,100.0,10.0
1063.0,76.0,101.56,100.0,10.0
1065.0,90.0,101.56,100.0,10.0
1067.0,80.0,101.56,100.0,10.0
1069.0,60.0,101.56,100.0,10.0
1071.0,49.0,101.56,100.0,10.0
1073.0,71.0,101.56,100.0,10.0
1076.0,97.0,101.56,100.0,10.0
1078.0,94.0,101.56,100.0,13.2
1081.0,98.0,101.56,100.0,10.0
1084.0,104.0,101.56,100.0,13.2
1086.0,89.0,101.56,100.0,14.8
1089.0,81.0,101.56,100.0,10.0
1094.0,32.0,101.56,100.0,10.0
1098.0,41.0,101.56,100.0,10.0
1100.0,57.0,101.56,100.0,10.0
1103.0,64.0,101.56,100.0,10.0
1105.0,42.0,101.56,100.0,10.0
1108.0,126.0,101.56,100.0,10.0
1111.0,162.0,101.56,100.0,20.4
1114.0,152.0,101.56,100.0,28.0
1116.0,110.0,101.56,100.0,25.2
1120.0,141.0,101.56,100.0,12.0
1123.0,119.0,101.56,100.0,28.0
1127.0,135.0,101.56,100.0,17.6
1129.0,119.0,101.56,100.0,26.4
1131.0,102.0,101.56,100.0,13.6
1133.0,67.0,101.56,100.0,10.8
1136.0,125.0,101.56,100.0,10.0
1138.0,68.0,101.56,100.0,19.6
1140.0,120.0,101.56,100.0,10.0
1142.0,83.0,101.56,100.0,14.8
1144.0,84.0,101.56,100.0,10.0
1146.0,89.0,101.56,100.0,10.0
1148.0,90.0,101.56,100.0,10.0
1149.0,65.0,101.56,100.0,10.0
1151.0,60.0,101.56,100.0,10.0
1153.0,70.0,101.56,100.0,10.0
1157.0,93.0,101.56,100.0,10.0
1159.0,59.0,101.56,100.0,14.8
1161.0,100.0,101.56,100.0,10.0
1162.0,87.0,101.56,100.0,11.2
1164.0,62.0,101.56,100.0,10.0
1166.0,81.0,101.56,100.0,10.0
1167.0,67.0,101.56,100.0,10.0
1169.0,50.0,101.56,100.0,10.0
1171.0,79.0,101.56,100.0,10.0
1173.0,74.0,101.56,100.0,10.0
1175.0,52.0,101.56,100.0,10.0
1177.0,101.0,101.56,100.0,10.0
1179.0,56.0,101.56,100.0,11.6
1180.0,48.0,101.56,100.0,10.0
1182.0,67.0,101.56,100.0,10.0
1184.0,42.0,101.56,12.5,10.0
1186.0,25.0,101.56,100.0,10.0
1188.0,103.0,101.56,100.0,10.0
1190.0,49.0,101.56,100.0,12.0
1192.0,58.0,101.56,100.0,10.0
1194.0,108.0,101.56,100.0,10.0
1196.0,46.0,101.56,100.0,12.8
1198.0,65.0,101.56,100.0,10.0
1202.0,123.0,101.56,100.0,10.0
1204.0,69.0,101.56,100.0,23.2
1206.0,66.0,101.56,100.0,10.0
1208.0,46.0,101.56,100.0,10.0
1210.0,51.0,101.56,100.0,10.0
1212.0,44.0,101.56,100.0,10.0
1214.0,54.0,101.56,100.0,10.0
1216.0,118.0,101.56,100.0,10.0
1218.0,52.0,101.56,100.0,14.8
1220.0,74.0,101.56,100.0,10.0
1223.0,130.0,101.56,100.0,10.0
1224.0,119.0,101.56,100.0,20.8
1226.0,70.0,101.56,100.0,10.0
1228.0,125.0,101.56,100.0,10.0
1230.0,70.0,101.56,100.0,15.6
1232.0,100.0,101.56,100.0,10.0
1234.0,97.0,101.56,100.0,11.2
1236.0,100.0,101.56,100.0,10.0
1238.0,120.0,101.56,100.0,10.8
1240.0,98.0,101.56,100.0,14.4
1242.0,95.0,101.56,100.0,10.0
1245.0,124.0,101.56,100.0,10.0
1247.0,77.0,101.56,100.0,19.2
1251.0,107.0,101.56,100.0,10.0
1253.0,94.0,101.56,100.0,18.8
1256.0,121.0,101.56,100.0,10.0
