Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
95.0,0.0,100,100,100
122.0,41.0,100,100.0,0.05
134.0,46.0,100,100.0,10.0
199.0,2.0,100,100.0,10.0
267.0,3.0,100,100.0,10.0
340.0,1.0,100,100.0,10.0
365.0,6.0,100,100.0,10.0
372.0,25.0,100,100.0,10.0
395.0,3.0,100,100.0,10.0
407.0,4.0,100,100.0,10.0
417.0,4.0,100,100.0,10.0
427.0,28.0,101.56,100.0,10.0
445.0,46.0,101.56,100.0,10.0
480.0,2.0,101.56,100.0,10.0
533.0,2.0,101.56,100.0,10.0
557.0,4.0,101.56,100.0,10.0
571.0,6.0,101.56,100.0,10.0
578.0,22.0,101.56,100.0,10.0
581.0,71.0,101.56,100.0,10.0
588.0,21.0,101.56,100.0,10.0
608.0,24.0,101.56,100.0,10.0
613.0,36.0,101.56,100.0,10.0
638.0,4.0,101.56,100.0,10.0
668.0,3.0,101.56,100.0,10.0
690.0,4.0,101.56,100.0,10.0
693.0,17.0,101.56,100.0,10.0
698.0,14.0,101.56,100.0,10.0
706.0,7.0,101.56,100.0,10.0
714.0,8.0,101.56,100.0,10.0
721.0,33.0,101.56,100.0,10.0
723.0,97.0,101.56,100.0,10.0
733.0,19.0,101.56,100.0,10.8
748.0,13.0,101.56,100.0,10.0
753.0,29.0,101.56,100.0,10.0
757.0,48.0,101.56,100.0,10.0
763.0,36.0,101.56,100.0,10.0
768.0,32.0,101.56,100.0,10.0
777.0,13.0,101.56,100.0,10.0
781.0,24.0,101.56,100.0,10.0
784.0,31.0,101.56,100.0,10.0
790.0,76.0,101.56,100.0,10.0
795.0,38.0,101.56,100.0,14.0
798.0,28.0,101.56,100.0,10.0
802.0,31.0,101.56,100.0,10.0
808.0,27.0,101.56,100.0,10.0
812.0,42.0,101.56,100.0,10.0
816.0,36.0,101.56,100.0,10.0
819.0,30.0,101.56,100.0,10.0
823.0,61.0,101.56,100.0,10.0
826.0,42.0,101.56,100.0,10.0
829.0,36.0,101.56,100.0,10.0
834.0,100.0,101.56,100.0,10.0
838.0,43.0,101.56,100.0,20.0
842.0,44.0,101.56,100.0,10.0
844.0,76.0,101.56,100.0,10.0
848.0,118.0,101.56,100.0,10.0
850.0,73.0,101.56,100.0,22.0
853.0,87.0,101.56,100.0,10.0
855.0,61.0,101.56,100.0,10.8
857.0,66.0,101.56,100.0,10.0
860.0,72.0,101.56,100.0,10.0
862.0,96.0,101.56,100.0,10.0
865.0,60.0,101.56,100.0,10.4
867.0,59.0,101.56,100.0,10.0
869.0,88.0,101.56,100.0,10.0
871.0,54.0,101.56,100.0,10.0
874.0,61.0,101.56,100.0,10.0
876.0,59.0,101.56,100.0,10.0
878.0,61.0,101.56,100.0,10.0
881.0,55.0,101.56,100.0,10.0
883.0,55.0,101.56,100.0,10.0
885.0,55.0,101.56,100.0,10.0
887.0,51.0,101.56,100.0,10.0
890.0,43.0,101.56,100.0,10.0
892.0,55.0,101.56,100.0,10.0
895.0,61.0,101.56,100.0,10.0
900.0,23.0,101.56,100.0,10.0
903.0,36.0,101.56,100.0,10.0
906.0,45.0,101.56,100.0,10.0
908.0,55.0,101.56,100.0,10.0
911.0,46.0,101.56,100.0,10.0
914.0,46.0,101.56,100.0,10.0
920.0,29.0,101.56,100.0,10.0
923.0,31.0,101.56,100.0,10.0
925.0,56.0,101.56,100.0,10.0
927.0,115.0,101.56,100.0,10.0
930.0,107.0,101.56,100.0,14.0
931.0,74.0,101.56,100.0,15.2
933.0,87.0,101.56,100.0,10.0
934.0,66.0,101.56,100.0,10.0
937.0,101.0,101.56,100.0,10.0
939.0,74.0,101.56,100.0,14.0
941.0,93.0,101.56,100.0,10.0
