Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
128.0,0.0,100,100.0,100
159.0,31.0,100,100.0,10.0
190.0,5.0,100,100.0,10.0
255.0,2.0,100,100.0,10.0
329.0,2.0,100,100.0,10.0
400.0,1.0,100,100.0,10.0
429.0,6.0,100,100.0,10.0
435.0,26.0,100,100.0,10.0
460.0,2.0,100,100.0,10.0
469.0,5.0,100,100.0,10.0
480.0,4.0,100,100.0,10.0
490.0,28.0,100.0,100.0,10.0
504.0,55.0,100.0,100.0,10.0
543.0,2.0,100.0,100.0,12.0
599.0,2.0,100.0,100.0,10.0
620.0,5.0,100.0,100.0,10.0
636.0,6.0,100.0,100.0,10.0
642.0,20.0,100.0,100.0,10.0
648.0,40.0,100.0,12.5,10.0
650.0,35.0,100.0,100.0,10.0
665.0,10.0,100.0,100.0,10.0
679.0,10.0,100.0,100.0,10.0
696.0,8.0,100.0,100.0,10.0
725.0,2.0,100.0,100.0,10.0
755.0,3.0,100.0,100.0,10.0
759.0,17.0,100.0,100.0,10.0
764.0,11.0,100.0,100.0,10.0
768.0,10.0,100.0,100.0,10.0
776.0,6.0,100.0,100.0,10.0
786.0,4.0,100.0,100.0,10.0
792.0,36.0,100.0,100.0,10.0
793.0,78.0,100.0,100.0,10.0
796.0,52.0,100.0,100.0,10.0
804.0,22.0,100.0,100.0,10.0
827.0,8.0,100.0,100.0,10.0
845.0,8.0,100.0,100.0,10.0
860.0,5.0,100.0,100.0,10.0
868.0,10.0,100.0,100.0,10.0
874.0,17.0,100.0,100.0,10.0
878.0,25.0,100.0,100.0,10.0
883.0,37.0,100.0,100.0,10.0
888.0,22.0,100.0,100.0,10.0
893.0,34.0,100.0,100.0,10.0
897.0,35.0,100.0,100.0,10.0
900.0,38.0,100.0,100.0,10.0
903.0,41.0,100.0,100.0,10.0
905.0,50.0,100.0,100.0,10.0
908.0,46.0,100.0,100.0,10.0
912.0,61.0,100.0,100.0,10.0
914.0,80.0,100.0,100.0,10.0
917.0,52.0,100.0,100.0,10.0
919.0,67.0,100.0,100.0,10.0
922.0,66.0,100.0,100.0,10.0
925.0,53.0,100.0,100.0,10.0
927.0,48.0,100.0,100.0,10.0
930.0,64.0,100.0,100.0,10.0
932.0,59.0,100.0,100.0,10.0
934.0,56.0,100.0,100.0,10.0
937.0,71.0,100.0,100.0,10.0
939.0,49.0,100.0,100.0,10.0
941.0,47.0,100.0,100.0,10.0
944.0,57.0,100.0,100.0,10.0
946.0,62.0,100.0,100.0,10.0
949.0,57.0,100.0,100.0,10.0
951.0,64.0,100.0,100.0,10.0
954.0,69.0,100.0,100.0,10.0
956.0,60.0,100.0,100.0,10.0
958.0,67.0,100.0,100.0,10.0
961.0,40.0,100.0,12.5,10.0
964.0,29.0,100.0,100.0,10.0
966.0,51.0,100.0,100.0,10.0
969.0,64.0,100.0,100.0,10.0
972.0,54.0,100.0,100.0,10.0
975.0,51.0,100.0,100.0,10.0
978.0,48.0,100.0,100.0,10.0
980.0,58.0,100.0,100.0,10.0
985.0,93.0,100.0,100.0,10.0
990.0,87.0,100.0,100.0,17.6
993.0,58.0,100.0,100.0,15.2
996.0,56.0,100.0,100.0,10.0
999.0,77.0,100.0,100.0,10.0
1003.0,82.0,100.0,100.0,10.0
1006.0,42.0,100.0,100.0,11.6
1009.0,44.0,100.0,100.0,10.0
1014.0,101.0,100.0,100.0,10.0
1017.0,52.0,100.0,100.0,20.4
1020.0,50.0,100.0,100.0,10.0
1023.0,105.0,100.0,100.0,10.0
1026.0,57.0,100.0,100.0,15.2
1029.0,71.0,100.0,100.0,10.0
1032.0,74.0,100.0,100.0,10.0
1034.0,68.0,100.0,100.0,10.0
1037.0,70.0,100.0,100.0,10.0
1041.0,98.0,100.0,100.0,10.0
1043.0,49.0,100.0,100.0,16.4
1046.0,53.0,100.0,100.0,10.0
1048.0,44.0,100.0,100.0,10.0
1053.0,82.0,100.0,100.0,10.0
1056.0,42.0,100.0,100.0,14.0
1059.0,46.0,100.0,100.0,10.0
1062.0,38.0,100.0,100.0,10.0
1065.0,47.0,100.0,100.0,10.0
1068.0,73.0,100.0,100.0,10.0
1070.0,75.0,100.0,100.0,10.0
1072.0,80.0,100.0,100.0,10.0
1074.0,100.0,100.0,100.0,10.0
1076.0,95.0,100.0,100.0,10.8
1078.0,67.0,100.0,100.0,10.0
1080.0,77.0,100.0,100.0,10.0
1082.0,55.0,100.0,100.0,10.0
1084.0,59.0,100.0,100.0,10.0
1086.0,64.0,100.0,100.0,10.0
1088.0,49.0,100.0,100.0,10.0
1091.0,44.0,100.0,100.0,10.0
1094.0,55.0,100.0,100.0,10.0
1096.0,42.0,100.0,100.0,10.0
1098.0,56.0,100.0,100.0,10.0
1100.0,81.0,100.0,100.0,10.0
1102.0,76.0,100.0,100.0,10.0
1104.0,63.0,100.0,100.0,10.0
1106.0,68.0,100.0,100.0,10.0
1108.0,46.0,100.0,100.0,10.0
1110.0,100.0,100.0,100.0,10.0
1111.0,92.0,100.0,100.0,11.2
1113.0,87.0,100.0,100.0,10.0
1115.0,111.0,100.0,100.0,10.0
1117.0,100.0,100.0,100.0,12.8
1119.0,81.0,100.0,100.0,10.4
1121.0,56.0,100.0,100.0,10.0
1122.0,49.0,100.0,100.0,10.0
1124.0,54.0,100.0,100.0,10.0
1126.0,78.0,100.0,100.0,10.0
1128.0,53.0,100.0,100.0,10.0
1130.0,73.0,100.0,100.0,10.0
1132.0,53.0,100.0,100.0,10.0
1134.0,45.0,100.0,100.0,10.0
1138.0,120.0,100.0,100.0,10.0
1141.0,82.0,100.0,100.0,22.8
1143.0,52.0,100.0,100.0,10.0
1145.0,72.0,100.0,100.0,10.0
1147.0,57.0,100.0,100.0,10.0
1149.0,55.0,100.0,100.0,10.0
1151.0,69.0,100.0,100.0,10.0
1153.0,60.0,100.0,100.0,10.0
1155.0,54.0,100.0,100.0,10.0
1157.0,57.0,100.0,100.0,10.0
1159.0,56.0,100.0,100.0,10.0
1162.0,95.0,100.0,100.0,10.0
1164.0,47.0,100.0,100.0,12.8
1169.0,109.0,100.0,100.0,10.0
1171.0,75.0,100.0,100.0,22.8
1173.0,47.0,100.0,100.0,10.0
1175.0,45.0,100.0,100.0,10.0
1177.0,45.0,100.0,100.0,10.0
1180.0,55.0,100.0,100.0,10.0
1182.0,48.0,100.0,100.0,10.0
1184.0,46.0,100.0,100.0,10.0
1186.0,53.0,100.0,100.0,10.0
1188.0,50.0,100.0,100.0,10.0
1190.0,97.0,100.0,100.0,10.0
1192.0,49.0,100.0,100.0,10.8
1195.0,42.0,100.0,100.0,10.0
1197.0,65.0,100.0,100.0,10.0
1199.0,80.0,100.0,100.0,10.0
1201.0,72.0,100.0,100.0,10.0
1204.0,130.0,100.0,100.0,10.0
1207.0,99.0,100.0,100.0,20.8
1209.0,54.0,100.0,100.0,13.2
1211.0,42.0,100.0,100.0,10.0
1213.0,55.0,100.0,100.0,10.0
1215.0,73.0,100.0,100.0,10.0
1217.0,53.0,100.0,100.0,10.0
1219.0,58.0,100.0,100.0,10.0
1221.0,45.0,100.0,100.0,10.0
1223.0,59.0,100.0,100.0,10.0
1225.0,55.0,100.0,100.0,10.0
1227.0,77.0,100.0,100.0,10.0
1229.0,52.0,100.0,100.0,10.0
1231.0,52.0,100.0,100.0,10.0
1234.0,52.0,100.0,100.0,10.0
1239.0,108.0,100.0,100.0,10.0
1241.0,61.0,100.0,100.0,22.4
1242.0,77.0,100.0,100.0,10.0
1245.0,89.0,100.0,100.0,10.0
1247.0,80.0,100.0,100.0,11.2
1249.0,69.0,100.0,100.0,10.0
1254.0,106.0,100.0,100.0,10.0
1256.0,54.0,100.0,100.0,21.6
1258.0,57.0,100.0,100.0,10.0
1260.0,52.0,100.0,100.0,10.0
1262.0,59.0,100.0,100.0,10.0
1264.0,53.0,100.0,100.0,10.0
1265.0,67.0,100.0,100.0,10.0
1267.0,75.0,100.0,100.0,10.0
1269.0,65.0,100.0,100.0,10.0
1271.0,78.0,100.0,100.0,10.0
1273.0,52.0,100.0,100.0,10.0
1275.0,51.0,100.0,100.0,10.0
1277.0,52.0,100.0,100.0,10.0
1302.0,11.0,100.0,100.0,10.0
1325.0,185.0,100.0,100.0,10.0
1327.0,57.0,100.0,100.0,178.0
1330.0,66.0,100.0,100.0,10.0
1334.0,31.0,100.0,100.0,10.0
1337.0,39.0,100.0,12.5,10.0
1340.0,31.0,100.0,100.0,10.0
1342.0,96.0,100.0,100.0,10.0
1345.0,46.0,100.0,100.0,10.8
1348.0,36.0,100.0,100.0,10.0
1352.0,38.0,100.0,100.0,10.0
1355.0,29.0,100.0,100.0,10.0
1358.0,33.0,100.0,100.0,10.0
1362.0,56.0,100.0,100.0,10.0
1365.0,38.0,100.0,100.0,10.0
1368.0,57.0,100.0,100.0,10.0
1371.0,68.0,100.0,100.0,10.0
1374.0,58.0,100.0,100.0,10.0
1377.0,45.0,100.0,100.0,10.0
1380.0,35.0,100.0,100.0,10.0
1384.0,39.0,100.0,12.5,10.0
1387.0,19.0,100.0,100.0,10.0
1391.0,63.0,100.0,100.0,10.0
1395.0,48.0,100.0,100.0,10.0
1398.0,44.0,100.0,100.0,10.0
1402.0,31.0,100.0,100.0,10.0
1405.0,30.0,100.0,100.0,10.0
1409.0,45.0,100.0,100.0,10.0
1413.0,35.0,100.0,100.0,10.0
1416.0,39.0,100.0,12.5,10.0
1420.0,19.0,100.0,100.0,10.0
1424.0,44.0,100.0,100.0,10.0
1427.0,37.0,100.0,100.0,10.0
1432.0,27.0,100.0,100.0,10.0
1436.0,32.0,100.0,100.0,10.0
1440.0,35.0,100.0,100.0,10.0
1443.0,31.0,100.0,100.0,10.0
1447.0,50.0,100.0,100.0,10.0
1450.0,40.0,100.0,12.5,10.0
1453.0,20.0,100.0,100.0,10.0
1457.0,49.0,100.0,100.0,10.0
1460.0,38.0,100.0,100.0,10.0
1463.0,57.0,100.0,100.0,10.0
1465.0,45.0,100.0,100.0,10.0
1469.0,42.0,100.0,100.0,10.0
1472.0,58.0,100.0,100.0,10.0
1476.0,65.0,100.0,100.0,10.0
1479.0,26.0,100.0,100.0,10.0
1483.0,34.0,100.0,100.0,10.0
1486.0,57.0,100.0,100.0,10.0
1489.0,49.0,100.0,100.0,10.0
1492.0,76.0,100.0,100.0,10.0
