Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
88.0,0.0,100,100,100
124.0,36.0,100,100.0,0.05
137.0,42.0,100,100.0,10.0
203.0,2.0,100,100.0,10.0
273.0,2.0,100,100.0,10.0
354.0,1.0,100,100.0,10.0
385.0,5.0,100,100.0,10.0
396.0,14.0,100,100.0,10.0
421.0,2.0,100,100.0,10.0
431.0,4.0,100,100.0,10.0
441.0,4.0,100,100.0,10.0
452.0,29.0,100.0,100.0,10.0
468.0,49.0,100.0,100.0,10.0
506.0,2.0,100.0,100.0,10.0
553.0,3.0,100.0,100.0,10.0
577.0,4.0,100.0,100.0,10.0
592.0,6.0,100.0,100.0,10.0
597.0,23.0,100.0,100.0,10.0
600.0,30.0,100.0,100.0,10.0
606.0,13.0,100.0,100.0,10.0
612.0,16.0,100.0,100.0,10.0
628.0,5.0,100.0,100.0,10.0
642.0,6.0,100.0,100.0,10.0
680.0,2.0,100.0,100.0,10.0
703.0,3.0,100.0,100.0,10.0
707.0,17.0,100.0,100.0,10.0
712.0,11.0,100.0,100.0,10.0
718.0,7.0,100.0,100.0,10.0
732.0,3.0,100.0,100.0,10.0
736.0,36.0,100.0,100.0,10.0
738.0,106.0,100.0,100.0,10.0
740.0,58.0,100.0,100.0,12.4
747.0,27.0,100.0,100.0,10.0
759.0,26.0,100.0,100.0,10.0
775.0,22.0,100.0,100.0,10.0
791.0,10.0,100.0,100.0,10.0
806.0,6.0,100.0,100.0,10.0
822.0,5.0,100.0,100.0,10.0
829.0,20.0,100.0,100.0,10.0
836.0,22.0,100.0,100.0,10.0
846.0,74.0,100.0,100.0,10.0
850.0,26.0,100.0,100.0,19.6
860.0,60.0,100.0,100.0,10.0
868.0,21.0,100.0,100.0,11.6
874.0,46.0,100.0,100.0,10.0
878.0,41.0,100.0,100.0,10.0
881.0,40.0,100.0,12.5,10.0
885.0,22.0,100.0,100.0,10.0
889.0,62.0,100.0,100.0,10.0
893.0,35.0,100.0,100.0,10.0
896.0,53.0,100.0,100.0,10.0
899.0,47.0,100.0,100.0,10.0
902.0,52.0,100.0,100.0,10.0
905.0,35.0,100.0,100.0,10.0
910.0,20.0,100.0,100.0,10.0
913.0,33.0,100.0,100.0,10.0
918.0,26.0,100.0,100.0,10.0
921.0,47.0,100.0,100.0,10.0
925.0,47.0,100.0,100.0,10.0
929.0,47.0,100.0,100.0,10.0
932.0,52.0,100.0,100.0,10.0
937.0,22.0,100.0,100.0,10.0
939.0,41.0,100.0,100.0,10.0
942.0,53.0,100.0,100.0,10.0
945.0,51.0,100.0,100.0,10.0
949.0,77.0,100.0,100.0,10.0
951.0,44.0,100.0,100.0,10.4
954.0,63.0,100.0,100.0,10.0
957.0,48.0,100.0,100.0,10.0
961.0,70.0,100.0,100.0,10.0
964.0,54.0,100.0,100.0,10.0
969.0,21.0,100.0,100.0,10.0
972.0,43.0,100.0,100.0,10.0
975.0,37.0,100.0,100.0,10.0
980.0,90.0,100.0,100.0,10.0
984.0,45.0,100.0,100.0,16.8
987.0,29.0,100.0,100.0,10.0
991.0,39.0,100.0,12.5,10.0
994.0,23.0,100.0,100.0,10.0
997.0,50.0,100.0,100.0,10.0
1001.0,28.0,100.0,100.0,10.0
1004.0,28.0,100.0,100.0,10.0
1009.0,23.0,100.0,100.0,10.0
1012.0,39.0,100.0,12.5,10.0
1016.0,19.0,100.0,100.0,10.0
1018.0,55.0,100.0,100.0,10.0
1020.0,88.0,100.0,100.0,10.0
1023.0,78.0,100.0,100.0,10.0
1025.0,79.0,100.0,100.0,10.0
1027.0,61.0,100.0,100.0,10.0
1030.0,56.0,100.0,100.0,10.0
1032.0,41.0,100.0,12.5,10.0
1036.0,15.0,100.0,100.0,10.0
1038.0,50.0,100.0,100.0,10.0
1041.0,67.0,100.0,100.0,10.0
1047.0,32.0,100.0,100.0,10.0
1050.0,81.0,100.0,100.0,10.0
1054.0,117.0,100.0,100.0,10.0
1056.0,74.0,100.0,100.0,21.6
1059.0,69.0,100.0,100.0,10.0
1061.0,45.0,100.0,100.0,10.0
1064.0,90.0,100.0,100.0,10.0
1066.0,43.0,100.0,12.5,11.6
1069.0,22.0,100.0,100.0,10.0
1072.0,88.0,100.0,100.0,10.0
1075.0,68.0,100.0,100.0,11.2
1078.0,55.0,100.0,100.0,10.0
1081.0,37.0,100.0,100.0,10.0
1083.0,81.0,100.0,100.0,10.0
1085.0,69.0,100.0,100.0,10.0
1086.0,65.0,100.0,100.0,10.0
1089.0,79.0,100.0,100.0,10.0
1091.0,42.0,100.0,12.5,10.0
1093.0,23.0,100.0,100.0,10.0
1096.0,111.0,100.0,100.0,10.0
1098.0,46.0,100.0,100.0,16.8
1101.0,87.0,100.0,100.0,10.0
1104.0,39.0,100.0,100.0,11.2
1105.0,49.0,100.0,100.0,10.0
1107.0,75.0,100.0,100.0,10.0
1109.0,58.0,100.0,100.0,10.0
1111.0,65.0,100.0,100.0,10.0
1113.0,75.0,100.0,100.0,10.0
1115.0,62.0,100.0,100.0,10.0
1118.0,42.0,100.0,100.0,10.0
1119.0,49.0,100.0,100.0,10.0
1122.0,38.0,100.0,100.0,10.0
1126.0,96.0,100.0,100.0,10.0
1128.0,60.0,100.0,100.0,16.0
1131.0,37.0,100.0,100.0,10.0
1133.0,72.0,100.0,100.0,10.0
1136.0,61.0,100.0,100.0,10.0
1138.0,44.0,100.0,100.0,10.0
1140.0,40.0,100.0,12.5,10.0
1142.0,22.0,100.0,100.0,10.0
1145.0,61.0,100.0,100.0,10.0
1147.0,40.0,100.0,12.5,10.0
1150.0,19.0,100.0,100.0,10.0
1152.0,103.0,100.0,100.0,10.0
1154.0,76.0,100.0,100.0,12.0
1156.0,69.0,100.0,100.0,10.0
1161.0,26.0,100.0,100.0,10.0
1164.0,49.0,100.0,100.0,10.0
1166.0,42.0,100.0,100.0,10.0
1168.0,61.0,100.0,100.0,10.0
1170.0,48.0,100.0,100.0,10.0
1172.0,63.0,100.0,100.0,10.0
1175.0,58.0,100.0,100.0,10.0
1178.0,121.0,100.0,100.0,10.0
1180.0,43.0,100.0,100.0,18.8
1183.0,63.0,100.0,100.0,10.0
1186.0,43.0,100.0,100.0,10.0
1188.0,64.0,100.0,100.0,10.0
1190.0,100.0,100.0,100.0,10.0
1193.0,88.0,100.0,100.0,11.2
1195.0,67.0,100.0,100.0,10.8
1198.0,42.0,100.0,100.0,10.0
1200.0,61.0,100.0,100.0,10.0
1202.0,45.0,100.0,100.0,10.0
1204.0,43.0,100.0,100.0,10.0
1206.0,73.0,100.0,100.0,10.0
1208.0,63.0,100.0,100.0,10.0
1210.0,123.0,100.0,100.0,10.0
1212.0,73.0,100.0,100.0,15.6
1215.0,44.0,100.0,100.0,10.0
1217.0,59.0,100.0,100.0,10.0
