Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
101.0,44.0,100,100.0,0.05
113.0,45.0,100,100.0,10.0
171.0,3.0,100,100.0,10.0
232.0,3.0,100,100.0,10.0
303.0,2.0,100,100.0,10.0
329.0,6.0,100,100.0,10.0
342.0,13.0,100,100.0,10.0
367.0,3.0,100,100.0,10.0
379.0,4.0,100,100.0,10.0
391.0,3.0,100,100.0,10.0
401.0,31.0,101.56,100.0,10.0
418.0,52.0,101.56,100.0,10.0
448.0,3.0,101.56,100.0,11.2
497.0,2.0,101.56,100.0,10.0
518.0,6.0,101.56,100.0,10.0
532.0,6.0,101.56,100.0,10.0
539.0,15.0,101.56,100.0,10.0
541.0,49.0,101.56,100.0,10.0
558.0,20.0,101.56,100.0,10.0
565.0,14.0,101.56,100.0,10.0
608.0,8.0,101.56,100.0,10.0
667.0,4.0,101.56,100.0,10.0
692.0,6.0,101.56,100.0,10.0
702.0,14.0,101.56,100.0,10.0
712.0,12.0,101.56,100.0,10.0
720.0,17.0,101.56,100.0,10.0
742.0,3.0,101.56,100.0,10.0
767.0,6.0,101.56,100.0,10.0
771.0,57.0,101.56,100.0,10.0
776.0,41.0,101.56,100.0,10.0
811.0,9.0,101.56,100.0,10.0
817.0,33.0,101.56,100.0,10.0
831.0,16.0,101.56,100.0,10.0
852.0,15.0,101.56,100.0,10.0
862.0,14.0,101.56,100.0,10.0
879.0,5.0,101.56,100.0,10.0
888.0,19.0,101.56,100.0,10.0
896.0,20.0,101.56,100.0,10.0
917.0,5.0,101.56,100.0,10.0
924.0,15.0,101.56,100.0,10.0
931.0,24.0,101.56,100.0,10.0
940.0,14.0,101.56,100.0,10.0
951.0,9.0,101.56,100.0,10.0
956.0,31.0,101.56,100.0,10.0
958.0,46.0,101.56,100.0,10.0
961.0,59.0,101.56,100.0,10.0
964.0,58.0,101.56,100.0,10.0
967.0,59.0,101.56,100.0,10.0
969.0,45.0,101.56,100.0,10.0
971.0,57.0,101.56,100.0,10.0
974.0,56.0,101.56,100.0,10.0
977.0,77.0,101.56,100.0,10.0
980.0,57.0,101.56,100.0,10.0
982.0,40.0,101.56,12.5,10.0
985.0,23.0,101.56,100.0,10.0
988.0,85.0,101.56,100.0,10.0
990.0,58.0,101.56,100.0,10.8
993.0,58.0,101.56,100.0,10.0
996.0,51.0,101.56,100.0,10.0
998.0,56.0,101.56,100.0,10.0
1002.0,75.0,101.56,100.0,10.0
1004.0,68.0,101.56,100.0,10.0
1007.0,65.0,101.56,100.0,10.0
1009.0,53.0,101.56,100.0,10.0
1012.0,61.0,101.56,100.0,10.0
1014.0,68.0,101.56,100.0,10.0
1017.0,61.0,101.56,100.0,10.0
1020.0,57.0,101.56,100.0,10.0
1023.0,37.0,101.56,100.0,10.0
1026.0,62.0,101.56,100.0,10.0
1029.0,49.0,101.56,100.0,10.0
1032.0,39.0,101.56,12.5,10.0
1035.0,26.0,101.56,100.0,10.0
1039.0,29.0,101.56,100.0,10.0
1042.0,42.0,101.56,100.0,10.0
1045.0,46.0,101.56,100.0,10.0
1048.0,46.0,101.56,100.0,10.0
1052.0,39.0,101.56,12.5,10.0
1055.0,22.0,101.56,100.0,10.0
1058.0,46.0,101.56,100.0,10.0
1063.0,28.0,101.56,100.0,10.0
1066.0,33.0,101.56,100.0,10.0
1074.0,14.0,101.56,100.0,10.0
1078.0,39.0,101.56,12.5,10.0
1082.0,19.0,101.56,100.0,10.0
1086.0,66.0,101.56,100.0,10.0
1089.0,69.0,101.56,100.0,10.0
1093.0,43.0,101.56,100.0,10.0
1096.0,72.0,101.56,100.0,10.0
1099.0,85.0,101.56,100.0,10.0
1101.0,60.0,101.56,100.0,10.4
1104.0,65.0,101.56,100.0,10.0
1107.0,88.0,101.56,100.0,10.0
1110.0,47.0,101.56,100.0,11.2
1112.0,58.0,101.56,100.0,10.0
1114.0,76.0,101.56,100.0,10.0
1116.0,69.0,101.56,100.0,10.0
1118.0,89.0,101.56,100.0,10.0
1121.0,81.0,101.56,100.0,10.0
1124.0,74.0,101.56,100.0,10.0
1126.0,62.0,101.56,100.0,10.0
1129.0,53.0,101.56,100.0,10.0
1131.0,60.0,101.56,100.0,10.0
1134.0,62.0,101.56,100.0,10.0
1136.0,63.0,101.56,100.0,10.0
1140.0,86.0,101.56,100.0,10.0
1143.0,35.0,101.56,100.0,12.8
1146.0,60.0,101.56,100.0,10.0
1148.0,54.0,101.56,100.0,10.0
1151.0,75.0,101.56,100.0,10.0
1153.0,92.0,101.56,100.0,10.0
1155.0,89.0,101.56,100.0,10.0
1159.0,89.0,101.56,100.0,10.0
1161.0,58.0,101.56,100.0,13.6
1163.0,65.0,101.56,100.0,10.0
1165.0,93.0,101.56,100.0,10.0
1168.0,80.0,101.56,100.0,10.0
1170.0,86.0,101.56,100.0,10.0
1173.0,80.0,101.56,100.0,10.0
1175.0,54.0,101.56,100.0,10.0
1178.0,74.0,101.56,100.0,10.0
1181.0,38.0,101.56,100.0,10.0
1183.0,78.0,101.56,100.0,10.0
1185.0,57.0,101.56,100.0,10.0
1187.0,42.0,101.56,100.0,10.0
1189.0,79.0,101.56,100.0,10.0
1191.0,84.0,101.56,100.0,10.0
1194.0,38.0,101.56,100.0,10.0
1196.0,42.0,101.56,100.0,10.0
1198.0,44.0,101.56,100.0,10.0
1201.0,44.0,101.56,100.0,10.0
1203.0,41.0,101.56,100.0,10.0
1205.0,53.0,101.56,100.0,10.0
1209.0,127.0,101.56,100.0,10.0
1211.0,63.0,101.56,100.0,24.4
1213.0,59.0,101.56,100.0,10.0
1214.0,49.0,101.56,100.0,10.0
1216.0,62.0,101.56,100.0,10.0
1218.0,63.0,101.56,100.0,10.0
1220.0,60.0,101.56,100.0,10.0
1223.0,78.0,101.56,100.0,10.0
1226.0,49.0,101.56,100.0,10.0
1228.0,46.0,101.56,100.0,10.0
1229.0,53.0,101.56,100.0,10.0
1232.0,96.0,101.56,100.0,10.0
1235.0,90.0,101.56,100.0,13.2
1237.0,115.0,101.56,100.0,11.2
1239.0,57.0,101.56,100.0,13.6
1241.0,69.0,101.56,100.0,10.0
1243.0,87.0,101.56,100.0,10.0
1246.0,86.0,101.56,100.0,10.0
1248.0,85.0,101.56,100.0,10.4
1251.0,119.0,101.56,100.0,10.0
1253.0,62.0,101.56,100.0,18.4
1256.0,104.0,101.56,100.0,10.0
1258.0,37.0,101.56,100.0,14.8
1260.0,52.0,101.56,100.0,10.0
1262.0,59.0,101.56,100.0,10.0
1263.0,63.0,101.56,100.0,10.0
1266.0,118.0,101.56,100.0,10.0
1267.0,125.0,101.56,100.0,18.0
1269.0,150.0,101.56,100.0,10.8
1271.0,120.0,101.56,100.0,19.6
1274.0,85.0,101.56,100.0,13.6
1276.0,44.0,101.56,100.0,10.0
1279.0,103.0,101.56,100.0,10.0
1281.0,74.0,101.56,100.0,14.8
1284.0,70.0,101.56,100.0,10.0
1286.0,54.0,101.56,100.0,10.0
1288.0,79.0,101.56,100.0,10.0
1291.0,76.0,101.56,100.0,10.0
1293.0,79.0,101.56,100.0,10.0
1295.0,90.0,101.56,100.0,10.0
1297.0,99.0,101.56,100.0,10.0
1299.0,53.0,101.56,100.0,10.4
1301.0,52.0,101.56,100.0,10.0
1304.0,38.0,101.56,100.0,10.0
1307.0,44.0,101.56,100.0,10.0
1309.0,53.0,101.56,100.0,10.0
1312.0,39.0,101.56,12.5,10.0
1315.0,32.0,101.56,100.0,10.0
1317.0,87.0,101.56,100.0,10.0
1319.0,66.0,101.56,100.0,10.0
1322.0,39.0,101.56,100.0,10.0
1325.0,107.0,101.56,100.0,10.0
1327.0,56.0,101.56,100.0,15.6
1329.0,59.0,101.56,100.0,10.0
1332.0,107.0,101.56,100.0,10.0
1336.0,131.0,101.56,100.0,15.6
1338.0,79.0,101.56,100.0,25.2
1341.0,69.0,101.56,100.0,10.0
1343.0,79.0,101.56,100.0,10.0
1345.0,42.0,101.56,12.5,10.0
1347.0,35.0,101.56,100.0,10.0
1350.0,91.0,101.56,100.0,10.0
1355.0,29.0,101.56,100.0,12.0
1357.0,57.0,101.56,100.0,10.0
1359.0,60.0,101.56,100.0,10.0
1383.0,6.0,101.56,100.0,10.0
1405.0,194.0,101.56,100.0,10.0
1407.0,54.0,101.56,100.0,181.2
1409.0,57.0,101.56,100.0,10.0
1411.0,56.0,101.56,100.0,10.0
1412.0,63.0,101.56,100.0,10.0
1414.0,49.0,101.56,100.0,10.0
1416.0,68.0,101.56,100.0,10.0
1418.0,82.0,101.56,100.0,10.0
1421.0,103.0,101.56,100.0,10.0
1423.0,93.0,101.56,100.0,14.4
1425.0,113.0,101.56,100.0,10.0
1426.0,92.0,101.56,100.0,13.2
1428.0,90.0,101.56,100.0,10.0
1430.0,96.0,101.56,100.0,10.0
1432.0,90.0,101.56,100.0,10.0
1433.0,90.0,101.56,100.0,10.0
1435.0,50.0,101.56,100.0,10.0
1437.0,68.0,101.56,100.0,10.0
1439.0,62.0,101.56,100.0,10.0
1440.0,92.0,101.56,100.0,10.0
1442.0,56.0,101.56,100.0,10.0
1445.0,94.0,101.56,100.0,10.0
1447.0,69.0,101.56,100.0,12.8
1448.0,60.0,101.56,100.0,10.0
1450.0,59.0,101.56,100.0,10.0
1452.0,67.0,101.56,100.0,10.0
1454.0,59.0,101.56,100.0,10.0
1457.0,122.0,101.56,100.0,10.0
1459.0,82.0,101.56,100.0,19.2
1461.0,53.0,101.56,100.0,10.0
1463.0,54.0,101.56,100.0,10.0
1465.0,51.0,101.56,100.0,10.0
1467.0,52.0,101.56,100.0,10.0
1469.0,52.0,101.56,100.0,10.0
1478.0,10.0,101.56,100.0,10.0
1481.0,48.0,101.56,100.0,10.0
1483.0,45.0,101.56,100.0,10.0
1485.0,85.0,101.56,100.0,10.0
1487.0,74.0,101.56,100.0,10.0
1489.0,98.0,101.56,100.0,10.0
1492.0,70.0,101.56,100.0,10.8
1493.0,50.0,101.56,100.0,10.0
1496.0,67.0,101.56,100.0,10.0
1499.0,31.0,101.56,100.0,10.0
1504.0,22.0,101.56,100.0,10.0
1510.0,32.0,101.56,100.0,10.0
1513.0,48.0,101.56,100.0,10.0
1515.0,46.0,101.56,100.0,10.0
1517.0,55.0,101.56,100.0,10.0
1520.0,48.0,101.56,100.0,10.0
1522.0,51.0,101.56,100.0,10.0
1525.0,60.0,101.56,100.0,10.0
1527.0,53.0,101.56,100.0,10.0
1529.0,60.0,101.56,100.0,10.0
1531.0,76.0,101.56,100.0,10.0
1532.0,70.0,101.56,100.0,10.0
1534.0,64.0,101.56,100.0,10.0
1536.0,70.0,101.56,100.0,10.0
1538.0,85.0,101.56,100.0,10.0
1540.0,83.0,101.56,100.0,10.0
1542.0,110.0,101.56,100.0,10.0
1544.0,110.0,101.56,100.0,12.8
1546.0,95.0,101.56,100.0,12.4
1548.0,62.0,101.56,100.0,10.0
1550.0,48.0,101.56,100.0,10.0
1552.0,51.0,101.56,100.0,10.0
1554.0,44.0,101.56,100.0,10.0
1556.0,38.0,101.56,100.0,10.0
1559.0,39.0,101.56,12.5,10.0
1561.0,31.0,101.56,100.0,10.0
