Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
110.0,41.0,100,100.0,0.05
126.0,32.0,100,100.0,10.0
190.0,2.0,100,100.0,10.0
258.0,2.0,100,100.0,10.0
342.0,1.0,100,100.0,10.0
373.0,5.0,100,100.0,10.0
384.0,14.0,100,100.0,10.0
407.0,2.0,100,100.0,10.0
417.0,4.0,100,100.0,10.0
430.0,3.0,100,100.0,10.0
442.0,27.0,100.0,100.0,10.0
457.0,49.0,100.0,100.0,10.0
497.0,2.0,100.0,100.0,10.0
546.0,3.0,100.0,100.0,10.0
566.0,5.0,100.0,100.0,10.0
583.0,7.0,100.0,100.0,10.0
590.0,17.0,100.0,100.0,10.0
595.0,22.0,100.0,100.0,10.0
601.0,59.0,100.0,100.0,10.0
616.0,27.0,100.0,100.0,10.0
617.0,68.0,100.0,100.0,10.0
647.0,3.0,100.0,100.0,10.0
690.0,2.0,100.0,100.0,10.0
714.0,3.0,100.0,100.0,10.0
724.0,9.0,100.0,100.0,10.0
728.0,13.0,100.0,100.0,10.0
733.0,10.0,100.0,100.0,10.0
737.0,10.0,100.0,100.0,10.0
750.0,3.0,100.0,100.0,10.0
752.0,43.0,100.0,100.0,10.0
754.0,121.0,100.0,100.0,10.0
758.0,33.0,100.0,100.0,15.2
763.0,41.0,100.0,100.0,10.0
779.0,13.0,100.0,100.0,10.0
808.0,6.0,100.0,100.0,10.0
824.0,10.0,100.0,100.0,10.0
842.0,19.0,100.0,100.0,10.0
852.0,9.0,100.0,100.0,10.0
862.0,8.0,100.0,100.0,10.0
868.0,14.0,100.0,100.0,10.0
875.0,20.0,100.0,100.0,10.0
880.0,19.0,100.0,100.0,10.0
885.0,35.0,100.0,100.0,10.0
890.0,32.0,100.0,100.0,10.0
895.0,54.0,100.0,100.0,10.0
898.0,35.0,100.0,100.0,10.0
902.0,27.0,100.0,100.0,10.0
905.0,33.0,100.0,100.0,10.0
910.0,21.0,100.0,100.0,10.0
914.0,43.0,100.0,100.0,10.0
916.0,49.0,100.0,100.0,10.0
918.0,46.0,100.0,100.0,10.0
