Time,GC Util,heapSize,numThreads,GCInterval
1344.0,99.0,100.0,100.0,10.0
1346.0,81.0,100.0,100.0,10.8
1348.0,84.0,100.0,100.0,10.0
1349.0,64.0,100.0,100.0,10.0
1352.0,105.0,100.0,100.0,10.0
1354.0,76.0,100.0,100.0,15.2
1356.0,117.0,100.0,100.0,10.0
1357.0,93.0,100.0,100.0,14.0
1360.0,94.0,100.0,100.0,10.0
1362.0,81.0,100.0,100.0,12.4
1364.0,94.0,100.0,100.0,10.0
1366.0,62.0,100.0,100.0,10.0
1368.0,122.0,100.0,100.0,10.0
1369.0,83.0,100.0,100.0,15.2
1371.0,103.0,100.0,100.0,10.0
1373.0,84.0,100.0,100.0,11.6
1375.0,81.0,100.0,100.0,10.0
1377.0,56.0,100.0,100.0,10.0
1378.0,74.0,100.0,100.0,10.0
1381.0,93.0,100.0,100.0,10.0
1382.0,97.0,100.0,100.0,12.4
1384.0,91.0,100.0,100.0,10.0
1388.0,144.0,100.0,100.0,10.0
1389.0,59.0,100.0,100.0,29.2
1391.0,64.0,100.0,100.0,10.0
1392.0,82.0,100.0,100.0,10.0
1394.0,58.0,100.0,100.0,10.0
1396.0,74.0,100.0,100.0,10.0
1398.0,85.0,100.0,100.0,10.0
1399.0,60.0,100.0,100.0,10.0
1401.0,58.0,100.0,100.0,10.0
1403.0,79.0,100.0,100.0,10.0
1405.0,117.0,100.0,100.0,10.0
1408.0,148.0,100.0,100.0,14.0
1410.0,71.0,100.0,100.0,24.8
1412.0,95.0,100.0,100.0,10.0
1413.0,84.0,100.0,100.0,10.0
1415.0,100.0,100.0,100.0,10.0
1417.0,63.0,100.0,100.0,10.8
1419.0,104.0,100.0,100.0,10.0
1421.0,92.0,100.0,100.0,12.0
1424.0,126.0,100.0,100.0,10.0
1425.0,97.0,100.0,100.0,19.6
1427.0,91.0,100.0,100.0,10.0
1428.0,86.0,100.0,100.0,10.0
1430.0,80.0,100.0,100.0,10.0
1432.0,55.0,100.0,100.0,10.0
1434.0,57.0,100.0,100.0,10.0
1435.0,68.0,100.0,100.0,10.0
1437.0,58.0,100.0,100.0,10.0
1439.0,92.0,100.0,100.0,10.0
1441.0,98.0,100.0,100.0,10.0
1443.0,92.0,100.0,100.0,10.4
1445.0,112.0,100.0,100.0,10.0
1446.0,69.0,100.0,100.0,13.2
1448.0,91.0,100.0,100.0,10.0
1450.0,89.0,100.0,100.0,10.0
1452.0,77.0,100.0,100.0,10.0
1453.0,93.0,100.0,100.0,10.0
1455.0,77.0,100.0,100.0,10.0
1457.0,62.0,100.0,100.0,10.0
1459.0,77.0,100.0,100.0,10.0
1461.0,107.0,100.0,100.0,10.0
1463.0,73.0,100.0,100.0,12.4
1465.0,56.0,100.0,100.0,10.0
1467.0,105.0,100.0,100.0,10.0
1469.0,91.0,100.0,100.0,12.0
1472.0,113.0,100.0,100.0,10.0
1475.0,48.0,100.0,100.0,16.8
1478.0,38.0,100.0,100.0,10.0
1481.0,39.0,100.0,12.5,10.0
1484.0,30.0,100.0,100.0,10.0
1486.0,96.0,100.0,100.0,10.0
1488.0,63.0,100.0,100.0,10.8
1491.0,112.0,100.0,100.0,10.0
1493.0,79.0,100.0,100.0,16.8
1495.0,80.0,100.0,100.0,10.0
1497.0,73.0,100.0,100.0,10.0
1500.0,93.0,100.0,100.0,10.0
1502.0,65.0,100.0,100.0,12.4
1504.0,51.0,100.0,100.0,10.0
1507.0,100.0,100.0,100.0,10.0
1509.0,96.0,100.0,100.0,14.0
1511.0,71.0,100.0,100.0,10.0
1513.0,82.0,100.0,100.0,10.0
1514.0,56.0,100.0,100.0,10.0
1516.0,73.0,100.0,100.0,10.0
1518.0,78.0,100.0,100.0,10.0
1519.0,106.0,100.0,100.0,10.0
1521.0,115.0,100.0,100.0,10.0
1523.0,54.0,100.0,100.0,13.2
1525.0,110.0,100.0,100.0,10.0
1527.0,102.0,100.0,100.0,13.2
1529.0,56.0,100.0,100.0,10.8
1531.0,93.0,100.0,100.0,10.0
1533.0,66.0,100.0,100.0,10.0
1535.0,62.0,100.0,100.0,10.0
1537.0,93.0,100.0,100.0,10.0
1540.0,70.0,100.0,100.0,10.0
1542.0,80.0,100.0,100.0,10.0
1543.0,57.0,100.0,100.0,10.0
1545.0,78.0,100.0,100.0,10.0
1547.0,79.0,100.0,100.0,10.0
1549.0,109.0,100.0,100.0,10.0
1551.0,97.0,100.0,100.0,12.8
1552.0,102.0,100.0,100.0,10.0
1555.0,130.0,100.0,100.0,10.0
1557.0,97.0,100.0,100.0,20.8
1559.0,112.0,100.0,100.0,10.0
1561.0,61.0,100.0,100.0,12.8
1563.0,55.0,100.0,100.0,10.0
1566.0,99.0,100.0,100.0,10.0
1568.0,94.0,100.0,100.0,13.6
1569.0,88.0,100.0,100.0,10.0
1571.0,107.0,100.0,100.0,10.0
1573.0,79.0,100.0,100.0,12.0
1575.0,72.0,100.0,100.0,10.0
1577.0,110.0,100.0,100.0,10.0
1579.0,72.0,100.0,100.0,12.8
1581.0,64.0,100.0,100.0,10.0
1583.0,68.0,100.0,100.0,10.0
1587.0,136.0,100.0,100.0,10.0
1589.0,94.0,100.0,100.0,26.8
1590.0,103.0,100.0,100.0,10.0
1593.0,50.0,100.0,100.0,10.0
1594.0,90.0,100.0,100.0,10.0
1596.0,113.0,100.0,100.0,10.0
1599.0,108.0,100.0,100.0,13.2
1601.0,41.0,100.0,100.0,15.6
1604.0,91.0,100.0,100.0,10.0
1606.0,44.0,100.0,100.0,12.0
1608.0,47.0,100.0,100.0,10.0
1611.0,40.0,100.0,12.5,10.0
1613.0,29.0,100.0,100.0,10.0
1618.0,25.0,100.0,100.0,10.0
1619.0,56.0,100.0,100.0,10.0
1622.0,68.0,100.0,100.0,10.0
1624.0,65.0,100.0,100.0,10.0
1626.0,88.0,100.0,100.0,10.0
1628.0,65.0,100.0,100.0,10.0
1629.0,63.0,100.0,100.0,10.0
1632.0,122.0,100.0,100.0,10.0
1634.0,109.0,100.0,100.0,19.2
1635.0,131.0,100.0,100.0,12.0
1637.0,139.0,100.0,100.0,12.0
1639.0,119.0,100.0,100.0,17.6
1641.0,50.0,100.0,100.0,13.6
1674.0,2.0,100.0,100.0,10.0
1707.0,190.0,100.0,100.0,10.0
1709.0,84.0,100.0,100.0,200.0
1711.0,73.0,100.0,100.0,10.0
1713.0,120.0,100.0,100.0,10.0
1715.0,94.0,100.0,100.0,14.8
1717.0,109.0,100.0,100.0,10.0
1719.0,106.0,100.0,100.0,12.4
1721.0,134.0,100.0,100.0,11.6
1723.0,86.0,100.0,100.0,16.8
1725.0,68.0,100.0,100.0,10.0
1727.0,87.0,100.0,100.0,10.0
1729.0,102.0,100.0,100.0,10.0
1731.0,104.0,100.0,100.0,11.2
1733.0,73.0,100.0,100.0,11.2
1734.0,73.0,100.0,100.0,10.0
1736.0,62.0,100.0,100.0,10.0
1738.0,81.0,100.0,100.0,10.0
1740.0,112.0,100.0,100.0,10.0
1741.0,69.0,100.0,100.0,13.2
1743.0,91.0,100.0,100.0,10.0
1745.0,114.0,100.0,100.0,10.0
1747.0,111.0,100.0,100.0,13.2
1749.0,98.0,100.0,100.0,12.4
1751.0,91.0,100.0,100.0,10.0
1753.0,53.0,100.0,100.0,10.0
1754.0,69.0,100.0,100.0,10.0
1757.0,58.0,100.0,100.0,10.0
1758.0,73.0,100.0,100.0,10.0
1761.0,103.0,100.0,100.0,10.0
1763.0,100.0,100.0,100.0,14.4
1765.0,69.0,100.0,100.0,10.8
1767.0,110.0,100.0,100.0,10.0
1769.0,75.0,100.0,100.0,12.8
1770.0,97.0,100.0,100.0,10.0
1772.0,66.0,100.0,100.0,10.0
1774.0,62.0,100.0,100.0,10.0
1782.0,13.0,100.0,100.0,10.0
1784.0,68.0,100.0,100.0,10.0
1786.0,80.0,100.0,100.0,10.0
1788.0,70.0,100.0,100.0,10.0
1790.0,89.0,100.0,100.0,10.0
1792.0,58.0,100.0,100.0,10.0
1806.0,14.0,100.0,100.0,10.0
1808.0,70.0,100.0,100.0,10.0
1809.0,86.0,100.0,100.0,10.0
1811.0,80.0,100.0,100.0,10.0
1813.0,60.0,100.0,100.0,10.0
1814.0,85.0,100.0,100.0,10.0
1816.0,60.0,100.0,100.0,10.0
1819.0,144.0,100.0,100.0,10.0
1821.0,60.0,100.0,100.0,24.4
1822.0,81.0,100.0,100.0,10.0
1824.0,88.0,100.0,100.0,10.0
1826.0,63.0,100.0,100.0,10.0
1828.0,116.0,100.0,100.0,10.0
1830.0,104.0,100.0,100.0,14.0
1833.0,59.0,100.0,100.0,11.2
1835.0,79.0,100.0,100.0,10.0
1836.0,63.0,100.0,100.0,10.0
1838.0,58.0,100.0,100.0,10.0
1839.0,60.0,100.0,100.0,10.0
1842.0,67.0,100.0,100.0,10.0
1844.0,64.0,100.0,100.0,10.0
1845.0,57.0,100.0,100.0,10.0
1847.0,58.0,100.0,100.0,10.0
1848.0,60.0,100.0,100.0,10.0
1850.0,61.0,100.0,100.0,10.0
1852.0,55.0,100.0,100.0,10.0
1862.0,8.0,100.0,100.0,10.0
1865.0,62.0,100.0,100.0,10.0
1866.0,58.0,100.0,100.0,10.0
1868.0,58.0,100.0,100.0,10.0
1869.0,60.0,100.0,100.0,10.0
1871.0,54.0,100.0,100.0,10.0
1873.0,95.0,100.0,100.0,10.0
1875.0,56.0,100.0,100.0,10.4
1876.0,57.0,100.0,100.0,10.0
1879.0,120.0,100.0,100.0,10.0
1880.0,76.0,100.0,100.0,18.8
1882.0,55.0,100.0,100.0,10.0
1883.0,63.0,100.0,100.0,10.0
1885.0,49.0,100.0,100.0,10.0
1887.0,61.0,100.0,100.0,10.0
1888.0,55.0,100.0,100.0,10.0
1891.0,114.0,100.0,100.0,10.0
1892.0,56.0,100.0,100.0,17.2
1894.0,86.0,100.0,100.0,10.0
1896.0,90.0,100.0,100.0,10.0
1898.0,99.0,100.0,100.0,10.0
1900.0,100.0,100.0,100.0,10.4
1902.0,51.0,100.0,100.0,10.8
1903.0,80.0,100.0,100.0,10.0
1905.0,56.0,100.0,100.0,10.0
1910.0,18.0,100.0,100.0,10.0
1912.0,78.0,100.0,100.0,10.0
1914.0,72.0,100.0,100.0,10.0
1917.0,141.0,100.0,100.0,10.0
1918.0,80.0,100.0,100.0,23.6
1920.0,77.0,100.0,100.0,10.0
1922.0,93.0,100.0,100.0,10.0
1923.0,77.0,100.0,100.0,10.0
1925.0,124.0,100.0,100.0,10.0
1928.0,39.0,100.0,100.0,15.6
1930.0,64.0,100.0,100.0,10.0
1932.0,73.0,100.0,100.0,10.0
1933.0,59.0,100.0,100.0,10.0
1935.0,65.0,100.0,100.0,10.0
1937.0,59.0,100.0,100.0,10.0
1939.0,49.0,100.0,100.0,10.0
1941.0,88.0,100.0,100.0,10.0
1943.0,93.0,100.0,100.0,10.0
1945.0,80.0,100.0,100.0,10.0
1947.0,74.0,100.0,100.0,10.0
1949.0,61.0,100.0,100.0,10.0
1950.0,62.0,100.0,100.0,10.0
1953.0,119.0,100.0,100.0,10.0
1954.0,60.0,100.0,100.0,18.4
1956.0,67.0,100.0,100.0,10.0
1958.0,69.0,100.0,100.0,10.0
1959.0,85.0,100.0,100.0,10.0
1962.0,127.0,100.0,100.0,10.0
1963.0,80.0,100.0,100.0,20.0
1965.0,89.0,100.0,100.0,10.0
1966.0,73.0,100.0,100.0,10.0
1968.0,89.0,100.0,100.0,10.0
1969.0,84.0,100.0,100.0,10.0
1970.0,62.0,100.0,100.0,10.0
1972.0,110.0,100.0,100.0,10.0
2012.0,95.0,100.0,100.0,13.2
2014.0,73.0,100.0,100.0,114.4
2015.0,63.0,100.0,100.0,10.0
2017.0,65.0,100.0,100.0,10.0
2019.0,106.0,100.0,100.0,10.0
2020.0,61.0,100.0,100.0,12.4
2022.0,99.0,100.0,100.0,10.0
2024.0,68.0,100.0,100.0,10.8
2027.0,71.0,100.0,100.0,10.0
2029.0,44.0,100.0,100.0,10.0
2035.0,18.0,100.0,100.0,10.0
2039.0,45.0,100.0,100.0,10.0
2042.0,44.0,100.0,100.0,10.0
2045.0,56.0,100.0,100.0,10.0
2049.0,45.0,100.0,100.0,10.0
2053.0,37.0,100.0,100.0,10.0
2055.0,37.0,100.0,100.0,10.0
2058.0,63.0,100.0,100.0,10.0
2062.0,63.0,100.0,100.0,10.0
2065.0,51.0,100.0,100.0,10.0
2069.0,64.0,100.0,100.0,10.0
2072.0,45.0,100.0,100.0,10.0
2076.0,63.0,100.0,100.0,10.0
2080.0,43.0,100.0,100.0,10.0
2084.0,35.0,100.0,100.0,10.0
2088.0,29.0,100.0,100.0,10.0
2091.0,44.0,100.0,100.0,10.0
2094.0,31.0,100.0,100.0,10.0
2100.0,17.0,100.0,100.0,10.0
2104.0,34.0,100.0,100.0,10.0
2108.0,50.0,100.0,100.0,10.0
2111.0,49.0,100.0,100.0,10.0
2113.0,85.0,100.0,100.0,10.0
2116.0,73.0,100.0,100.0,10.0
2119.0,52.0,100.0,100.0,10.0
2121.0,36.0,100.0,100.0,10.0
2125.0,45.0,100.0,100.0,10.0
2128.0,42.0,100.0,100.0,10.0
2130.0,42.0,100.0,100.0,10.0
2132.0,43.0,100.0,100.0,10.0
2134.0,40.0,100.0,12.5,10.0
2138.0,16.0,100.0,100.0,10.0
2140.0,61.0,100.0,100.0,10.0
2144.0,75.0,100.0,100.0,10.0
2147.0,42.0,100.0,100.0,10.0
2150.0,42.0,100.0,100.0,10.0
2152.0,51.0,100.0,100.0,10.0
2155.0,51.0,100.0,100.0,10.0
2158.0,51.0,100.0,100.0,10.0
2160.0,40.0,100.0,12.5,10.0
2163.0,23.0,100.0,100.0,10.0
2166.0,38.0,100.0,100.0,10.0
2167.0,67.0,100.0,100.0,10.0
2170.0,148.0,100.0,100.0,10.0
2172.0,65.0,100.0,100.0,25.2
2174.0,101.0,100.0,100.0,10.0
2176.0,114.0,100.0,100.0,11.2
2178.0,65.0,100.0,100.0,13.2
2180.0,65.0,100.0,100.0,10.0
2181.0,67.0,100.0,100.0,10.0
2183.0,76.0,100.0,100.0,10.0
2185.0,54.0,100.0,100.0,10.0
2187.0,68.0,100.0,100.0,10.0
2189.0,69.0,100.0,100.0,10.0
2191.0,65.0,100.0,100.0,10.0
2193.0,108.0,100.0,100.0,10.0
2195.0,67.0,100.0,100.0,12.4
2198.0,114.0,100.0,100.0,10.0
2201.0,153.0,100.0,100.0,17.2
2203.0,89.0,100.0,100.0,26.0
2205.0,66.0,100.0,100.0,10.0
2248.0,2.0,100.0,100.0,10.0
2290.0,193.0,100.0,100.0,10.0
2293.0,110.0,100.0,100.0,200.0
2295.0,57.0,100.0,100.0,15.2
2298.0,67.0,100.0,100.0,10.0
2299.0,65.0,100.0,100.0,10.0
2301.0,73.0,100.0,100.0,10.0
2303.0,62.0,100.0,100.0,10.0
2304.0,62.0,100.0,100.0,10.0
2306.0,63.0,100.0,100.0,10.0
2307.0,61.0,100.0,100.0,10.0
2309.0,61.0,100.0,100.0,10.0
2310.0,70.0,100.0,100.0,10.0
2311.0,92.0,100.0,100.0,10.0
2313.0,76.0,100.0,100.0,10.0
2314.0,70.0,100.0,100.0,10.0
2316.0,71.0,100.0,100.0,10.0
2317.0,63.0,100.0,100.0,10.0
2319.0,60.0,100.0,100.0,10.0
2320.0,58.0,100.0,100.0,10.0
2322.0,78.0,100.0,100.0,10.0
2324.0,67.0,100.0,100.0,10.0
2326.0,62.0,100.0,100.0,10.0
2328.0,62.0,100.0,100.0,10.0
2329.0,61.0,100.0,100.0,10.0
2332.0,59.0,100.0,100.0,10.0
2334.0,65.0,100.0,100.0,10.0
2336.0,56.0,100.0,100.0,10.0
2338.0,57.0,100.0,100.0,10.0
2339.0,60.0,100.0,100.0,10.0
2341.0,64.0,100.0,100.0,10.0
2343.0,50.0,100.0,100.0,10.0
2345.0,59.0,100.0,100.0,10.0
2347.0,56.0,100.0,100.0,10.0
2348.0,56.0,100.0,100.0,10.0
2350.0,75.0,100.0,100.0,10.0
2352.0,71.0,100.0,100.0,10.0
2354.0,69.0,100.0,100.0,10.0
2356.0,48.0,100.0,100.0,10.0
2357.0,55.0,100.0,100.0,10.0
2359.0,76.0,100.0,100.0,10.0
2361.0,89.0,100.0,100.0,10.0
2363.0,83.0,100.0,100.0,10.0
2365.0,89.0,100.0,100.0,10.0
2367.0,74.0,100.0,100.0,10.0
2369.0,71.0,100.0,100.0,10.0
2371.0,71.0,100.0,100.0,10.0
2373.0,50.0,100.0,100.0,10.0
2375.0,49.0,100.0,100.0,10.0
2376.0,53.0,100.0,100.0,10.0
2378.0,55.0,100.0,100.0,10.0
2380.0,74.0,100.0,100.0,10.0
2381.0,56.0,100.0,100.0,10.0
2384.0,64.0,100.0,100.0,10.0
2385.0,59.0,100.0,100.0,10.0
2387.0,119.0,100.0,100.0,10.0
2389.0,61.0,100.0,100.0,14.8
2390.0,60.0,100.0,100.0,10.0
2393.0,71.0,100.0,100.0,10.0
2394.0,54.0,100.0,100.0,10.0
2396.0,58.0,100.0,100.0,10.0
2398.0,67.0,100.0,100.0,10.0
2399.0,66.0,100.0,100.0,10.0
2401.0,64.0,100.0,100.0,10.0
2403.0,60.0,100.0,100.0,10.0
2405.0,80.0,100.0,100.0,10.0
2408.0,71.0,100.0,100.0,10.0
2409.0,72.0,100.0,100.0,10.0
2411.0,82.0,100.0,100.0,10.0
2413.0,63.0,100.0,100.0,10.0
