Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
111.0,36.0,100,100.0,0.05
123.0,42.0,100,100.0,10.0
189.0,2.0,100,100.0,10.0
264.0,2.0,100,100.0,10.0
344.0,1.0,100,100.0,10.0
374.0,5.0,100,100.0,10.0
387.0,13.0,100,100.0,10.0
410.0,2.0,100,100.0,10.0
422.0,4.0,100,100.0,10.0
432.0,4.0,100,100.0,10.0
443.0,29.0,100.0,100.0,10.0
459.0,49.0,100.0,100.0,10.0
500.0,2.0,100.0,100.0,10.0
557.0,2.0,100.0,100.0,10.0
576.0,6.0,100.0,100.0,10.0
595.0,5.0,100.0,100.0,10.0
605.0,13.0,100.0,100.0,10.0
607.0,55.0,100.0,100.0,10.0
612.0,64.0,100.0,100.0,10.0
621.0,11.0,100.0,100.0,10.0
625.0,20.0,100.0,100.0,10.0
644.0,5.0,100.0,100.0,10.0
678.0,2.0,100.0,100.0,10.0
703.0,3.0,100.0,100.0,10.0
715.0,8.0,100.0,100.0,10.0
720.0,12.0,100.0,100.0,10.0
724.0,11.0,100.0,100.0,10.0
733.0,5.0,100.0,100.0,10.0
740.0,7.0,100.0,100.0,10.0
743.0,61.0,100.0,100.0,10.0
745.0,93.0,100.0,100.0,10.0
756.0,13.0,100.0,100.0,10.0
774.0,12.0,100.0,100.0,10.0
784.0,15.0,100.0,100.0,10.0
803.0,7.0,100.0,100.0,10.0
811.0,18.0,100.0,100.0,10.0
819.0,10.0,100.0,100.0,10.0
832.0,28.0,100.0,100.0,10.0
840.0,13.0,100.0,100.0,10.0
851.0,31.0,100.0,100.0,10.0
864.0,28.0,100.0,100.0,10.0
873.0,11.0,100.0,100.0,10.0
883.0,16.0,100.0,100.0,10.0
890.0,14.0,100.0,100.0,10.0
897.0,23.0,100.0,100.0,10.0
901.0,44.0,100.0,100.0,10.0
904.0,62.0,100.0,100.0,10.0
906.0,45.0,100.0,100.0,10.0
909.0,42.0,100.0,100.0,10.0
911.0,42.0,100.0,100.0,10.0
913.0,50.0,100.0,100.0,10.0
915.0,46.0,100.0,100.0,10.0
917.0,42.0,100.0,100.0,10.0
920.0,55.0,100.0,100.0,10.0
922.0,54.0,100.0,100.0,10.0
924.0,54.0,100.0,100.0,10.0
926.0,49.0,100.0,100.0,10.0
928.0,63.0,100.0,100.0,10.0
932.0,76.0,100.0,100.0,10.0
934.0,50.0,100.0,100.0,10.0
936.0,48.0,100.0,100.0,10.0
938.0,54.0,100.0,100.0,10.0
942.0,68.0,100.0,100.0,10.0
944.0,47.0,100.0,100.0,10.0
947.0,41.0,100.0,100.0,10.0
949.0,46.0,100.0,100.0,10.0
951.0,55.0,100.0,100.0,10.0
957.0,120.0,100.0,100.0,10.0
960.0,36.0,100.0,100.0,30.4
962.0,39.0,100.0,12.5,10.0
969.0,12.0,100.0,100.0,10.0
