Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,37.0,100,100.0,0.05
111.0,37.0,100,100.0,96.05
125.0,39.0,100,100.0,96.05
125.0,39.0,100,100.0,91.25
182.0,2.0,100,100.0,91.25
182.0,2.0,100,100.0,96.05
337.0,1.0,100,100.0,96.05
337.0,1.0,100,100.0,100.85
445.0,0.0,100,100.0,100.85
445.0,0.0,100,100.0,106.05
569.0,0.0,100,100.0,106.05
569.0,0.0,100,100.0,105.65
676.0,0.0,100,100.0,105.65
676.0,0.0,100,100.0,110.85
708.0,2.0,100,100.0,110.85
708.0,2.0,100,100.0,115.65
709.0,69.0,100,100.0,115.65
709.0,69.0,100,100.0,102.85
710.0,72.0,100,100.0,102.85
710.0,72.0,100,100.0,89.65
711.0,58.0,100,100.0,89.65
711.0,58.0,100,100.0,79.65
713.0,56.0,100,100.0,79.65
713.0,56.0,100,100.0,91.25
714.0,39.0,100,100.0,91.25
714.0,39.0,100,100.0,86.45
715.0,39.0,100,100.0,86.45
715.0,39.0,100,100.0,81.25
715.0,38.0,100,100.0,81.25
715.0,38.0,100,100.0,76.85
716.0,39.0,100,100.0,76.85
716.0,39.0,100,100.0,71.65
717.0,37.0,100,100.0,71.65
717.0,37.0,100,100.0,67.25
718.0,39.0,100,100.0,67.25
718.0,39.0,100,100.0,95.65
719.0,38.0,100,100.0,95.65
719.0,38.0,100,100.0,90.85
720.0,38.0,100,100.0,90.85
720.0,38.0,100,100.0,86.45
721.0,38.0,100,100.0,86.45
721.0,38.0,100,100.0,81.65
722.0,38.0,100,100.0,81.65
722.0,38.0,100,100.0,76.85
723.0,39.0,100,100.0,76.85
723.0,39.0,100,100.0,72.05
724.0,39.0,100,100.0,72.05
724.0,39.0,100,100.0,95.65
732.0,27.0,100.0,100.0,95.65
732.0,27.0,100.0,100.0,95.65
922.0,2.0,100.0,100.0,95.65
922.0,2.0,100.0,100.0,85.25
958.0,1.0,100.0,100.0,85.25
958.0,1.0,100.0,100.0,105.65
