Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,38.0,100,100.0,0.05
103.0,38.0,100,100.0,96.05
114.0,46.0,100,100.0,96.05
114.0,46.0,100,100.0,89.25
164.0,3.0,100,100.0,89.25
164.0,3.0,100,100.0,93.65
287.0,1.0,100,100.0,93.65
287.0,1.0,100,100.0,98.45
372.0,0.0,100,100.0,98.45
372.0,0.0,100,100.0,103.65
471.0,0.0,100,100.0,103.65
471.0,0.0,100,100.0,105.65
554.0,0.0,100,100.0,105.65
554.0,0.0,100,100.0,110.85
583.0,2.0,100,100.0,110.85
583.0,2.0,100,100.0,115.65
584.0,81.0,100,100.0,115.65
584.0,81.0,100,100.0,100.05
585.0,66.0,100,100.0,100.05
585.0,66.0,100,100.0,88.05
586.0,71.0,100,100.0,88.05
586.0,71.0,100,100.0,74.85
587.0,63.0,100,100.0,74.85
587.0,63.0,100,100.0,89.65
588.0,68.0,100,100.0,89.65
588.0,68.0,100,100.0,76.85
589.0,43.0,100,100.0,76.85
589.0,43.0,100,100.0,70.85
590.0,43.0,100,100.0,70.85
590.0,43.0,100,100.0,65.25
590.0,43.0,100,100.0,65.25
590.0,43.0,100,100.0,59.25
591.0,38.0,100,100.0,59.25
591.0,38.0,100,100.0,54.45
592.0,41.0,100,100.0,54.45
592.0,41.0,100,100.0,95.25
593.0,41.0,100,100.0,95.25
593.0,41.0,100,100.0,89.65
593.0,41.0,100,100.0,89.65
593.0,41.0,100,100.0,84.45
594.0,43.0,100,100.0,84.45
594.0,43.0,100,100.0,78.45
595.0,42.0,100,100.0,78.45
595.0,42.0,100,100.0,72.45
596.0,41.0,100,100.0,72.45
596.0,41.0,100,100.0,67.25
596.0,42.0,100,100.0,67.25
596.0,42.0,100,100.0,94.85
603.0,24.0,100.0,100.0,94.85
603.0,24.0,100.0,100.0,94.85
765.0,3.0,100.0,100.0,94.85
765.0,3.0,100.0,100.0,82.85
804.0,2.0,100.0,100.0,82.85
804.0,2.0,100.0,100.0,105.25
864.0,1.0,100.0,100.0,105.25
864.0,1.0,100.0,100.0,110.05
926.0,1.0,100.0,100.0,110.05
926.0,1.0,100.0,100.0,115.25
1210.0,0.0,100.0,100.0,115.25
1210.0,0.0,100.0,100.0,120.45
1235.0,3.0,100.0,100.0,120.45
1235.0,3.0,100.0,100.0,124.85
1242.0,23.0,100.0,100.0,124.85
1242.0,23.0,100.0,100.0,124.05
1246.0,32.0,100.0,100.0,124.05
1246.0,32.0,100.0,100.0,97.65
1257.0,45.0,100.0,100.0,97.65
1257.0,45.0,100.0,100.0,90.85
1274.0,32.0,100.0,100.0,90.85
1274.0,32.0,100.0,100.0,88.05
1308.0,11.0,100.0,100.0,88.05
1308.0,11.0,100.0,100.0,90.45
1324.0,10.0,100.0,100.0,90.45
1324.0,10.0,100.0,100.0,92.85
1373.0,8.0,100.0,100.0,92.85
1373.0,8.0,100.0,100.0,96.05
1383.0,40.0,100.0,100.0,96.05
1383.0,40.0,100.0,100.0,95.65
1412.0,17.0,100.0,100.0,95.65
1412.0,17.0,100.0,100.0,96.05
1427.0,29.0,100.0,100.0,96.05
1427.0,29.0,100.0,100.0,94.05
1447.0,18.0,100.0,100.0,94.05
1447.0,18.0,100.0,100.0,94.45
1471.0,20.0,100.0,100.0,94.45
1471.0,20.0,100.0,100.0,94.45
1500.0,9.0,100.0,100.0,94.45
1500.0,9.0,100.0,100.0,97.25
1530.0,12.0,100.0,100.0,97.25
1530.0,12.0,100.0,100.0,102.85
1565.0,18.0,100.0,100.0,102.85
1565.0,18.0,100.0,100.0,103.25
1598.0,11.0,100.0,100.0,103.25
1598.0,11.0,100.0,100.0,105.65
1621.0,17.0,100.0,100.0,105.65
1621.0,17.0,100.0,100.0,106.45
1637.0,26.0,100.0,100.0,106.45
1637.0,26.0,100.0,100.0,104.85
1664.0,10.0,100.0,100.0,104.85
1664.0,10.0,100.0,100.0,107.25
1694.0,35.0,152.34,100.0,107.25
1694.0,35.0,152.34,100.0,107.25
1716.0,98.0,152.34,100.0,107.25
1716.0,98.0,152.34,100.0,76.45
1734.0,20.0,152.34,100.0,76.45
1734.0,20.0,152.34,100.0,76.45
1765.0,13.0,152.34,100.0,76.45
1765.0,13.0,152.34,100.0,78.45
1791.0,25.0,152.34,100.0,78.45
1791.0,25.0,152.34,100.0,76.85
1814.0,23.0,152.34,100.0,76.85
1814.0,23.0,152.34,100.0,76.05
1837.0,8.0,152.34,100.0,76.05
1837.0,8.0,152.34,100.0,103.65
1855.0,29.0,152.34,100.0,103.65
1855.0,29.0,152.34,100.0,101.25
1866.0,41.0,152.34,100.0,101.25
1866.0,41.0,152.34,100.0,96.05
1876.0,76.0,152.34,100.0,96.05
1876.0,76.0,152.34,100.0,81.25
1904.0,30.0,152.34,100.0,81.25
1904.0,30.0,152.34,100.0,78.85
1922.0,37.0,152.34,100.0,78.85
1922.0,37.0,152.34,100.0,74.45
1938.0,40.0,152.34,100.0,74.45
1938.0,40.0,152.34,100.0,95.65
1967.0,73.0,251.56,100.0,95.65
1967.0,73.0,251.56,100.0,95.65
1980.0,175.0,251.56,100.0,95.65
1980.0,175.0,251.56,100.0,43.25
2001.0,36.0,251.56,100.0,43.25
2001.0,36.0,251.56,100.0,39.25
2028.0,38.0,251.56,100.0,39.25
2028.0,38.0,251.56,100.0,34.45
2057.0,33.0,251.56,100.0,34.45
2057.0,33.0,251.56,100.0,30.85
2129.0,50.0,302.34,100.0,30.85
2129.0,50.0,302.34,100.0,30.85
2155.0,365.0,302.34,100.0,30.85
2155.0,365.0,302.34,100.0,10.05
2249.0,50.0,312.5,100.0,10.05
2249.0,50.0,312.5,100.0,10.05
2268.0,301.0,312.5,100.0,10.05
2268.0,301.0,312.5,100.0,10.05
2290.0,54.0,312.5,100.0,10.05
2290.0,54.0,312.5,100.0,10.05
2362.0,24.0,363.28,100.0,10.05
2362.0,24.0,363.28,100.0,10.05
2378.0,348.0,363.28,100.0,10.05
2378.0,348.0,363.28,100.0,15.25
2398.0,46.0,363.28,100.0,15.25
2398.0,46.0,363.28,100.0,10.05
2480.0,36.0,387.5,100.0,10.05
2480.0,36.0,387.5,100.0,10.05
2499.0,308.0,387.5,100.0,10.05
2499.0,308.0,387.5,100.0,10.05
2529.0,20.0,387.5,100.0,10.05
2529.0,20.0,387.5,100.0,10.05
2572.0,18.0,387.5,100.0,10.05
2572.0,18.0,387.5,100.0,10.05
2642.0,21.0,402.34,100.0,10.05
2642.0,21.0,402.34,100.0,10.05
2679.0,150.0,402.34,100.0,10.05
2679.0,150.0,402.34,100.0,66.45
2719.0,12.0,402.34,100.0,66.45
2719.0,12.0,402.34,100.0,68.85
2766.0,10.0,402.34,100.0,68.85
2766.0,10.0,402.34,100.0,71.25
2833.0,8.0,402.34,100.0,71.25
2833.0,8.0,402.34,100.0,74.45
