Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
99.0,44.0,100,100,0.05
99.0,44.0,100,100,0.05
123.0,36.0,100,100.0,0.05
123.0,36.0,100,100.0,96.45
169.0,11.0,100,100.0,96.45
169.0,11.0,100,100.0,98.85
298.0,1.0,100,100.0,98.85
298.0,1.0,100,100.0,103.65
375.0,0.0,100,100.0,103.65
375.0,0.0,100,100.0,108.85
467.0,0.0,100,100.0,108.85
467.0,0.0,100,100.0,114.05
560.0,0.0,100,100.0,114.05
560.0,0.0,100,100.0,105.65
595.0,1.0,100,100.0,105.65
595.0,1.0,100,100.0,110.85
596.0,78.0,100,100.0,110.85
596.0,78.0,100,100.0,95.65
597.0,68.0,100,100.0,95.65
597.0,68.0,100,100.0,83.25
598.0,71.0,100,100.0,83.25
598.0,71.0,100,100.0,70.05
600.0,59.0,100,100.0,70.05
600.0,59.0,100,100.0,60.05
600.0,48.0,100,100.0,60.05
600.0,48.0,100,100.0,93.25
601.0,42.0,100,100.0,93.25
601.0,42.0,100,100.0,87.65
602.0,43.0,100,100.0,87.65
602.0,43.0,100,100.0,81.65
603.0,41.0,100,100.0,81.65
603.0,41.0,100,100.0,76.05
603.0,43.0,100,100.0,76.05
603.0,43.0,100,100.0,70.45
604.0,42.0,100,100.0,70.45
604.0,42.0,100,100.0,64.45
605.0,43.0,100,100.0,64.45
605.0,43.0,100,100.0,94.85
605.0,43.0,100,100.0,94.85
605.0,43.0,100,100.0,88.85
606.0,42.0,100,100.0,88.85
606.0,42.0,100,100.0,82.85
607.0,41.0,100,100.0,82.85
607.0,41.0,100,100.0,77.65
608.0,42.0,100,100.0,77.65
608.0,42.0,100,100.0,71.65
608.0,38.0,100,100.0,71.65
608.0,38.0,100,100.0,67.25
616.0,25.0,100.0,100.0,67.25
616.0,25.0,100.0,100.0,67.25
774.0,3.0,100.0,100.0,67.25
774.0,3.0,100.0,100.0,88.85
810.0,1.0,100.0,100.0,88.85
810.0,1.0,100.0,100.0,93.65
