Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
109.0,34.0,100,100.0,0.05
109.0,34.0,100,100.0,96.85
121.0,44.0,100,100.0,96.85
121.0,44.0,100,100.0,90.85
177.0,2.0,100,100.0,90.85
177.0,2.0,100,100.0,95.65
335.0,1.0,100,100.0,95.65
335.0,1.0,100,100.0,100.45
431.0,0.0,100,100.0,100.45
431.0,0.0,100,100.0,105.65
550.0,0.0,100,100.0,105.65
550.0,0.0,100,100.0,105.65
675.0,0.0,100,100.0,105.65
675.0,0.0,100,100.0,110.85
720.0,1.0,100,100.0,110.85
720.0,1.0,100,100.0,116.05
721.0,57.0,100,100.0,116.05
721.0,57.0,100,100.0,106.45
722.0,63.0,100,100.0,106.45
722.0,63.0,100,100.0,95.25
723.0,64.0,100,100.0,95.25
723.0,64.0,100,100.0,83.65
725.0,57.0,100,100.0,83.65
725.0,57.0,100,100.0,90.85
726.0,62.0,100,100.0,90.85
726.0,62.0,100,100.0,80.05
726.0,40.0,100,100.0,80.05
726.0,40.0,100,100.0,74.85
727.0,37.0,100,100.0,74.85
727.0,37.0,100,100.0,70.45
728.0,37.0,100,100.0,70.45
728.0,37.0,100,100.0,66.05
729.0,38.0,100,100.0,66.05
729.0,38.0,100,100.0,61.25
730.0,37.0,100,100.0,61.25
730.0,37.0,100,100.0,96.05
731.0,38.0,100,100.0,96.05
731.0,38.0,100,100.0,91.65
732.0,37.0,100,100.0,91.65
732.0,37.0,100,100.0,87.25
732.0,38.0,100,100.0,87.25
732.0,38.0,100,100.0,82.45
733.0,39.0,100,100.0,82.45
733.0,39.0,100,100.0,77.65
734.0,37.0,100,100.0,77.65
734.0,37.0,100,100.0,73.25
735.0,37.0,100,100.0,73.25
735.0,37.0,100,100.0,96.05
742.0,24.0,100.0,100.0,96.05
742.0,24.0,100.0,100.0,96.05
941.0,2.0,100.0,100.0,96.05
941.0,2.0,100.0,100.0,86.85
979.0,1.0,100.0,100.0,86.85
979.0,1.0,100.0,100.0,105.65
1045.0,1.0,100.0,100.0,105.65
1045.0,1.0,100.0,100.0,110.45
1085.0,2.0,100.0,100.0,110.45
1085.0,2.0,100.0,100.0,115.25
1442.0,0.0,100.0,100.0,115.25
1442.0,0.0,100.0,100.0,120.45
1455.0,11.0,100.0,100.0,120.45
1455.0,11.0,100.0,100.0,122.85
1481.0,21.0,100.0,100.0,122.85
1481.0,21.0,100.0,100.0,122.45
1490.0,20.0,100.0,100.0,122.45
1490.0,20.0,100.0,100.0,100.45
1508.0,30.0,100.0,100.0,100.45
1508.0,30.0,100.0,100.0,98.05
1530.0,6.0,100.0,100.0,98.05
1530.0,6.0,100.0,100.0,101.65
1556.0,17.0,100.0,100.0,101.65
1556.0,17.0,100.0,100.0,102.45
1570.0,35.0,100.0,100.0,102.45
1570.0,35.0,100.0,100.0,98.45
1590.0,12.0,100.0,100.0,98.45
1590.0,12.0,100.0,100.0,100.45
1631.0,8.0,100.0,100.0,100.45
1631.0,8.0,100.0,100.0,103.65
1663.0,8.0,100.0,100.0,103.65
1663.0,8.0,100.0,100.0,106.85
1675.0,22.0,100.0,100.0,106.85
1675.0,22.0,100.0,100.0,106.45
1695.0,27.0,100.0,100.0,106.45
1695.0,27.0,100.0,100.0,104.45
1719.0,13.0,100.0,100.0,104.45
1719.0,13.0,100.0,100.0,106.45
1738.0,12.0,100.0,100.0,106.45
1738.0,12.0,100.0,100.0,108.45
1751.0,16.0,100.0,100.0,108.45
1751.0,16.0,100.0,100.0,101.65
1779.0,7.0,100.0,100.0,101.65
1779.0,7.0,100.0,100.0,104.85
1809.0,19.0,100.0,100.0,104.85
1809.0,19.0,100.0,100.0,105.25
1841.0,18.0,100.0,100.0,105.25
1841.0,18.0,100.0,100.0,105.65
1868.0,11.0,100.0,100.0,105.65
1868.0,11.0,100.0,100.0,108.05
1884.0,18.0,100.0,100.0,108.05
1884.0,18.0,100.0,100.0,108.85
1917.0,12.0,100.0,100.0,108.85
1917.0,12.0,100.0,100.0,102.85
1948.0,17.0,100.0,100.0,102.85
1948.0,17.0,100.0,100.0,103.65
1983.0,13.0,100.0,100.0,103.65
1983.0,13.0,100.0,100.0,105.25
2012.0,35.0,149.22,100.0,105.25
2012.0,35.0,149.22,100.0,105.25
2033.0,91.0,149.22,100.0,105.25
2033.0,91.0,149.22,100.0,10.05
2052.0,27.0,149.22,100.0,10.05
2052.0,27.0,149.22,100.0,10.05
2076.0,26.0,149.22,100.0,10.05
2076.0,26.0,149.22,100.0,99.25
2094.0,31.0,149.22,100.0,99.25
2094.0,31.0,149.22,100.0,96.05
2121.0,19.0,149.22,100.0,96.05
2121.0,19.0,149.22,100.0,96.45
2143.0,30.0,149.22,100.0,96.45
2143.0,30.0,149.22,100.0,94.05
2156.0,33.0,149.22,100.0,94.05
2156.0,33.0,149.22,100.0,90.45
2169.0,36.0,149.22,100.0,90.45
2169.0,36.0,149.22,100.0,86.45
2183.0,44.0,149.22,100.0,86.45
2183.0,44.0,149.22,100.0,94.45
2199.0,53.0,149.22,100.0,94.45
2199.0,53.0,149.22,100.0,85.65
2218.0,27.0,149.22,100.0,85.65
2218.0,27.0,149.22,100.0,84.05
2259.0,36.0,236.72,100.0,84.05
2259.0,36.0,236.72,100.0,84.05
2274.0,204.0,236.72,100.0,84.05
2274.0,204.0,236.72,100.0,10.05
2302.0,26.0,236.72,100.0,10.05
2302.0,26.0,236.72,100.0,10.05
2326.0,29.0,236.72,100.0,10.05
2326.0,29.0,236.72,100.0,98.45
2387.0,34.0,263.28,100.0,98.45
2387.0,34.0,263.28,100.0,98.45
2407.0,182.0,263.28,100.0,98.45
2407.0,182.0,263.28,100.0,51.25
2427.0,29.0,263.28,100.0,51.25
2427.0,29.0,263.28,100.0,48.85
2446.0,32.0,263.28,100.0,48.85
2446.0,32.0,263.28,100.0,45.65
2492.0,52.0,293.75,100.0,45.65
2492.0,52.0,293.75,100.0,45.65
2515.0,156.0,293.75,100.0,45.65
2515.0,156.0,293.75,100.0,65.25
2546.0,27.0,293.75,100.0,65.25
2546.0,27.0,293.75,100.0,63.65
2599.0,12.0,293.75,100.0,63.65
2599.0,12.0,293.75,100.0,65.65
2667.0,27.0,305.47,100.0,65.65
2667.0,27.0,305.47,100.0,65.65
2692.0,208.0,305.47,100.0,65.65
2692.0,208.0,305.47,100.0,10.05
2718.0,35.0,305.47,100.0,10.05
2718.0,35.0,305.47,100.0,10.05
2799.0,114.0,326.56,100.0,10.05
2799.0,114.0,326.56,100.0,10.05
2832.0,22.0,326.56,100.0,10.05
2832.0,22.0,326.56,100.0,75.65
2910.0,16.0,336.72,100.0,75.65
2910.0,16.0,336.72,100.0,75.65
2949.0,155.0,336.72,100.0,75.65
2949.0,155.0,336.72,100.0,53.25
3044.0,12.0,346.88,100.0,53.25
3044.0,12.0,346.88,100.0,53.25
3073.0,232.0,346.88,100.0,53.25
3073.0,232.0,346.88,100.0,10.85
3140.0,20.0,350.78,100.0,10.85
3140.0,20.0,350.78,100.0,10.85
3202.0,89.0,350.78,100.0,10.85
3202.0,89.0,350.78,100.0,82.85
3248.0,9.0,350.78,100.0,82.85
3248.0,9.0,350.78,100.0,85.65
3284.0,9.0,350.78,100.0,85.65
3284.0,9.0,350.78,100.0,88.45
3323.0,9.0,350.78,100.0,88.45
3323.0,9.0,350.78,100.0,91.25
3402.0,4.0,350.78,100.0,91.25
3402.0,4.0,350.78,100.0,95.65
3425.0,10.0,350.78,100.0,95.65
