Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,15.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,39.0,100,100.0,0.05
110.0,39.0,100,100.0,95.65
122.0,52.0,100,100.0,95.65
122.0,52.0,100,100.0,87.25
225.0,2.0,100,100.0,87.25
225.0,2.0,100,100.0,92.05
351.0,2.0,100,100.0,92.05
351.0,2.0,100,100.0,96.85
477.0,0.0,100,100.0,96.85
477.0,0.0,100,100.0,102.05
610.0,0.0,100,100.0,102.05
610.0,0.0,100,100.0,105.65
716.0,0.0,100,100.0,105.65
716.0,0.0,100,100.0,110.85
719.0,25.0,100,100.0,110.85
719.0,25.0,100,100.0,109.65
720.0,54.0,100,100.0,109.65
720.0,54.0,100,100.0,100.85
722.0,58.0,100,100.0,100.85
722.0,58.0,100,100.0,90.85
723.0,71.0,100,100.0,90.85
723.0,71.0,100,100.0,77.65
724.0,42.0,100,100.0,77.65
724.0,42.0,100,100.0,94.85
724.0,37.0,100,100.0,94.85
724.0,37.0,100,100.0,90.45
725.0,37.0,100,100.0,90.45
725.0,37.0,100,100.0,86.05
726.0,36.0,100,100.0,86.05
726.0,36.0,100,100.0,82.05
727.0,36.0,100,100.0,82.05
727.0,36.0,100,100.0,77.65
728.0,36.0,100,100.0,77.65
728.0,36.0,100,100.0,73.65
729.0,36.0,100,100.0,73.65
729.0,36.0,100,100.0,96.45
730.0,36.0,100,100.0,96.45
730.0,36.0,100,100.0,92.45
731.0,37.0,100,100.0,92.45
731.0,37.0,100,100.0,88.05
732.0,36.0,100,100.0,88.05
732.0,36.0,100,100.0,83.65
732.0,36.0,100,100.0,83.65
732.0,36.0,100,100.0,79.65
733.0,37.0,100,100.0,79.65
733.0,37.0,100,100.0,75.25
741.0,26.0,101.56,100.0,75.25
741.0,26.0,101.56,100.0,75.25
948.0,2.0,101.56,100.0,75.25
948.0,2.0,101.56,100.0,90.45
997.0,1.0,101.56,100.0,90.45
997.0,1.0,101.56,100.0,95.65
1073.0,0.0,101.56,100.0,95.65
1073.0,0.0,101.56,100.0,105.65
1381.0,0.0,101.56,100.0,105.65
1381.0,0.0,101.56,100.0,110.85
1485.0,1.0,101.56,100.0,110.85
1485.0,1.0,101.56,100.0,116.05
1503.0,9.0,101.56,100.0,116.05
1503.0,9.0,101.56,100.0,118.85
1516.0,46.0,101.56,100.0,118.85
1516.0,46.0,101.56,100.0,112.05
1538.0,6.0,101.56,100.0,112.05
1538.0,6.0,101.56,100.0,115.65
1552.0,9.0,101.56,100.0,115.65
1552.0,9.0,101.56,100.0,103.65
1571.0,6.0,101.56,100.0,103.65
1571.0,6.0,101.56,100.0,107.25
1604.0,14.0,101.56,100.0,107.25
1604.0,14.0,101.56,100.0,108.85
1617.0,12.0,101.56,100.0,108.85
1617.0,12.0,101.56,100.0,110.85
1636.0,11.0,101.56,100.0,110.85
1636.0,11.0,101.56,100.0,113.25
1655.0,11.0,101.56,100.0,113.25
1655.0,11.0,101.56,100.0,115.25
1687.0,15.0,101.56,100.0,115.25
1687.0,15.0,101.56,100.0,102.05
1710.0,28.0,101.56,100.0,102.05
1710.0,28.0,101.56,100.0,100.05
1730.0,15.0,101.56,100.0,100.05
1730.0,15.0,101.56,100.0,101.25
1752.0,15.0,101.56,100.0,101.25
1752.0,15.0,101.56,100.0,102.45
1767.0,18.0,101.56,100.0,102.45
1767.0,18.0,101.56,100.0,102.85
1783.0,23.0,101.56,100.0,102.85
1783.0,23.0,101.56,100.0,102.05
1802.0,12.0,101.56,100.0,102.05
1802.0,12.0,101.56,100.0,102.85
1833.0,7.0,101.56,100.0,102.85
1833.0,7.0,101.56,100.0,106.05
1871.0,12.0,101.56,100.0,106.05
1871.0,12.0,101.56,100.0,108.05
1895.0,22.0,101.56,100.0,108.05
1895.0,22.0,101.56,100.0,107.65
1907.0,22.0,101.56,100.0,107.65
1907.0,22.0,101.56,100.0,107.25
1925.0,14.0,101.56,100.0,107.25
1925.0,14.0,101.56,100.0,108.85
1944.0,14.0,101.56,100.0,108.85
1944.0,14.0,101.56,100.0,102.05
1979.0,18.0,101.56,100.0,102.05
1979.0,18.0,101.56,100.0,102.85
2003.0,21.0,101.56,100.0,102.85
2003.0,21.0,101.56,100.0,102.45
