Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,69.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,96.85
123.0,40.0,100,100.0,96.85
123.0,40.0,100,100.0,91.65
179.0,3.0,100,100.0,91.65
179.0,3.0,100,100.0,96.05
326.0,1.0,100,100.0,96.05
326.0,1.0,100,100.0,100.85
434.0,0.0,100,100.0,100.85
434.0,0.0,100,100.0,106.05
557.0,0.0,100,100.0,106.05
557.0,0.0,100,100.0,105.65
662.0,0.0,100,100.0,105.65
662.0,0.0,100,100.0,110.85
693.0,2.0,100,100.0,110.85
693.0,2.0,100,100.0,115.65
694.0,61.0,100,100.0,115.65
694.0,61.0,100,100.0,104.85
695.0,55.0,100,100.0,104.85
695.0,55.0,100,100.0,96.05
696.0,69.0,100,100.0,96.05
696.0,69.0,100,100.0,83.25
697.0,54.0,100,100.0,83.25
697.0,54.0,100,100.0,91.65
698.0,56.0,100,100.0,91.65
698.0,56.0,100,100.0,82.45
699.0,38.0,100,100.0,82.45
699.0,38.0,100,100.0,77.65
700.0,38.0,100,100.0,77.65
700.0,38.0,100,100.0,73.25
701.0,37.0,100,100.0,73.25
701.0,37.0,100,100.0,68.85
702.0,37.0,100,100.0,68.85
702.0,37.0,100,100.0,64.45
703.0,37.0,100,100.0,64.45
703.0,37.0,100,100.0,96.05
704.0,37.0,100,100.0,96.05
704.0,37.0,100,100.0,91.65
705.0,36.0,100,100.0,91.65
705.0,36.0,100,100.0,87.65
705.0,38.0,100,100.0,87.65
705.0,38.0,100,100.0,82.85
706.0,38.0,100,100.0,82.85
706.0,38.0,100,100.0,78.45
707.0,38.0,100,100.0,78.45
707.0,38.0,100,100.0,73.65
708.0,37.0,100,100.0,73.65
708.0,37.0,100,100.0,96.05
716.0,25.0,100.0,100.0,96.05
716.0,25.0,100.0,100.0,96.05
936.0,2.0,100.0,100.0,96.05
936.0,2.0,100.0,100.0,86.85
977.0,1.0,100.0,100.0,86.85
977.0,1.0,100.0,100.0,105.65
1043.0,1.0,100.0,100.0,105.65
1043.0,1.0,100.0,100.0,110.45
1089.0,2.0,100.0,100.0,110.45
1089.0,2.0,100.0,100.0,115.25
1470.0,0.0,100.0,100.0,115.25
1470.0,0.0,100.0,100.0,120.45
1504.0,3.0,100.0,100.0,120.45
1504.0,3.0,100.0,100.0,124.85
1512.0,39.0,100.0,100.0,124.85
1512.0,39.0,100.0,100.0,119.65
1537.0,24.0,100.0,25.0,119.65
1537.0,24.0,100.0,25.0,99.65
1543.0,26.0,100.0,100.0,99.65
1543.0,26.0,100.0,100.0,98.05
1551.0,36.0,100.0,100.0,98.05
1551.0,36.0,100.0,100.0,94.05
1575.0,9.0,100.0,100.0,94.05
1575.0,9.0,100.0,100.0,96.85
1597.0,10.0,100.0,100.0,96.85
1597.0,10.0,100.0,100.0,99.25
1617.0,14.0,100.0,100.0,99.25
1617.0,14.0,100.0,100.0,100.85
1642.0,18.0,100.0,100.0,100.85
1642.0,18.0,100.0,100.0,101.25
1665.0,30.0,100.0,100.0,101.25
1665.0,30.0,100.0,100.0,98.45
1694.0,9.0,100.0,100.0,98.45
1694.0,9.0,100.0,100.0,101.25
1712.0,25.0,100.0,100.0,101.25
1712.0,25.0,100.0,100.0,100.05
1752.0,8.0,100.0,100.0,100.05
1752.0,8.0,100.0,100.0,103.25
1769.0,25.0,100.0,100.0,103.25
1769.0,25.0,100.0,100.0,102.05
1784.0,36.0,100.0,100.0,102.05
1784.0,36.0,100.0,100.0,96.45
1811.0,19.0,100.0,100.0,96.45
1811.0,19.0,100.0,100.0,96.85
1835.0,21.0,100.0,100.0,96.85
1835.0,21.0,100.0,100.0,96.45
1861.0,15.0,100.0,100.0,96.45
1861.0,15.0,100.0,100.0,97.65
1878.0,24.0,100.0,100.0,97.65
1878.0,24.0,100.0,100.0,96.85
1894.0,34.0,100.0,100.0,96.85
1894.0,34.0,100.0,100.0,93.25
1925.0,14.0,100.0,100.0,93.25
1925.0,14.0,100.0,100.0,102.05
1989.0,41.0,152.34,100.0,102.05
1989.0,41.0,152.34,100.0,102.05
2022.0,123.0,152.34,100.0,102.05
2022.0,123.0,152.34,100.0,30.05
2045.0,23.0,152.34,100.0,30.05
2045.0,23.0,152.34,100.0,29.65
2070.0,19.0,152.34,100.0,29.65
2070.0,19.0,152.34,100.0,29.65
2093.0,11.0,152.34,100.0,29.65
2093.0,11.0,152.34,100.0,32.05
2112.0,26.0,152.34,100.0,32.05
2112.0,26.0,152.34,100.0,99.25
2131.0,20.0,152.34,100.0,99.25
2131.0,20.0,152.34,100.0,99.25
2149.0,40.0,152.34,100.0,99.25
2149.0,40.0,152.34,100.0,94.05
2164.0,39.0,152.34,100.0,94.05
2164.0,39.0,152.34,100.0,88.85
2174.0,63.0,152.34,100.0,88.85
2174.0,63.0,152.34,100.0,77.65
2192.0,40.0,152.34,100.0,77.65
2192.0,40.0,152.34,100.0,72.45
2224.0,79.0,225.78,100.0,72.45
2224.0,79.0,225.78,100.0,72.45
2234.0,193.0,225.78,100.0,72.45
2234.0,193.0,225.78,100.0,40.45
2243.0,72.0,225.78,100.0,40.45
2243.0,72.0,225.78,100.0,26.85
2264.0,33.0,225.78,100.0,26.85
2264.0,33.0,225.78,100.0,23.65
2289.0,38.0,225.78,100.0,23.65
2289.0,38.0,225.78,100.0,18.85
2306.0,68.0,225.78,100.0,18.85
2306.0,68.0,225.78,100.0,10.05
2349.0,16.0,225.78,100.0,10.05
2349.0,16.0,225.78,100.0,101.65
2398.0,51.0,327.34,100.0,101.65
2398.0,51.0,327.34,100.0,101.65
2424.0,152.0,327.34,100.0,101.65
2424.0,152.0,327.34,100.0,53.25
2465.0,27.0,327.34,100.0,53.25
2465.0,27.0,327.34,100.0,51.25
2538.0,179.0,345.31,100.0,51.25
2538.0,179.0,345.31,100.0,51.25
2562.0,23.0,345.31,100.0,51.25
2562.0,23.0,345.31,100.0,10.05
2597.0,38.0,345.31,100.0,10.05
2597.0,38.0,345.31,100.0,96.05
2672.0,21.0,380.47,100.0,96.05
2672.0,21.0,380.47,100.0,96.05
2698.0,213.0,380.47,100.0,96.05
2698.0,213.0,380.47,100.0,22.05
2719.0,25.0,380.47,100.0,22.05
2719.0,25.0,380.47,100.0,20.85
2787.0,30.0,400.0,100.0,20.85
2787.0,30.0,400.0,100.0,20.85
2816.0,207.0,400.0,100.0,20.85
2816.0,207.0,400.0,100.0,10.05
2891.0,37.0,403.91,100.0,10.05
2891.0,37.0,403.91,100.0,10.05
2999.0,33.0,407.81,100.0,10.05
2999.0,33.0,407.81,100.0,10.05
3093.0,30.0,411.72,100.0,10.05
3093.0,30.0,411.72,100.0,10.05
3139.0,119.0,411.72,100.0,10.05
3139.0,119.0,411.72,100.0,10.05
3173.0,19.0,411.72,100.0,10.05
3173.0,19.0,411.72,100.0,10.05
3249.0,7.0,411.72,100.0,10.05
3249.0,7.0,411.72,100.0,10.05
3299.0,10.0,411.72,100.0,10.05
3299.0,10.0,411.72,100.0,103.25
